2015-10-12,09:20:00,14.6,14.6,14.6,14.6,200,0
2015-10-12,09:25:00,14.47,14.47,14.4,14.4,3130,0
2015-10-12,09:30:00,14.33,14.33,14.01,14.01,3965,0
2015-10-12,09:35:00,14.03,14.03,14.02,14.02,250,0
2015-10-12,09:40:00,14.05,14.05,14.05,14.05,100,0
2015-10-12,09:45:00,14.07,14.11,14.07,14.11,179,0
2015-10-12,09:50:00,14.25,14.25,14.15,14.21,221,0
2015-10-12,09:55:00,14.21,14.21,14.2,14.2,651,0
2015-10-12,10:05:00,14.2,14.2,14.2,14.2,90,0
2015-10-12,10:15:00,14.29,14.29,14.2,14.2,135,0
2015-10-12,10:25:00,14.2,14.2,14.2,14.2,510,0
2015-10-12,10:45:00,14.28,14.3,14.26,14.26,880,0
2015-10-12,10:50:00,14.26,14.26,14.26,14.26,95,0
2015-10-12,11:20:00,14.26,14.26,14.26,14.26,104,0
2015-10-12,12:05:00,14.31,14.31,14.31,14.31,217,0
2015-10-12,12:10:00,14.31,14.31,14.31,14.31,1,0
2015-10-12,12:25:00,14.2,14.2,14.2,14.2,120,0
2015-10-12,12:45:00,14.27,14.29,14.27,14.29,111,0
2015-10-12,12:55:00,14.29,14.29,14.29,14.29,500,0
2015-10-12,13:05:00,14.29,14.29,14.29,14.29,600,0
2015-10-12,13:10:00,14.29,14.29,14.29,14.29,157,0
2015-10-12,13:45:00,14.3,14.31,14.3,14.31,200,0
2015-10-12,14:10:00,14.29,14.29,14.2,14.2,780,0
2015-10-12,15:30:00,14.3,14.31,14.3,14.31,114,0
2015-10-12,15:35:00,14.31,14.31,14.31,14.31,100,0
2015-10-12,16:50:00,14.2,14.2,14.2,14.2,900,0
2015-10-13,09:05:00,14.14,14.14,14.1,14.1,277,0
2015-10-13,09:10:00,14.1,14.1,14.1,14.1,310,0
2015-10-13,09:15:00,14.1,14.1,14.1,14.1,21,0
2015-10-13,09:25:00,14.1,14.1,14.1,14.1,35,0
2015-10-13,09:30:00,14.17,14.17,14.17,14.17,165,0
2015-10-13,10:05:00,14.11,14.11,14.11,14.11,423,0
2015-10-13,10:20:00,14.1,14.1,14.1,14.1,283,0
2015-10-13,10:25:00,14.1,14.1,14.1,14.1,45,0
2015-10-13,10:40:00,14.11,14.11,14.1,14.1,111,0
2015-10-13,10:55:00,14.1,14.1,14.1,14.1,283,0
2015-10-13,11:05:00,14.1,14.1,14.1,14.1,143,0
2015-10-13,11:15:00,14.1,14.1,14.1,14.1,250,0
2015-10-13,12:05:00,14.1,14.1,14.1,14.1,11,0
2015-10-13,12:15:00,14.15,14.15,14.15,14.15,100,0
2015-10-13,12:45:00,14.15,14.15,14.15,14.15,100,0
2015-10-13,13:40:00,14.15,14.15,14.15,14.15,100,0
2015-10-13,14:15:00,14.16,14.16,14.16,14.16,120,0
2015-10-13,14:35:00,14.16,14.16,14.16,14.16,100,0
2015-10-13,14:40:00,14.16,14.16,14.16,14.16,122,0
2015-10-13,14:50:00,14.15,14.15,14.15,14.15,28,0
2015-10-13,15:00:00,14.11,14.11,14.11,14.11,210,0
2015-10-13,15:20:00,14.1,14.1,14.1,14.1,110,0
2015-10-13,15:30:00,14.1,14.1,14.1,14.1,192,0
2015-10-13,16:15:00,14.11,14.11,14.11,14.11,100,0
2015-10-13,16:20:00,14.11,14.16,14.11,14.16,310,0
2015-10-13,16:25:00,14.1,14.1,14.1,14.1,175,0
2015-10-13,16:30:00,14.05,14.05,14.02,14.02,166,0
2015-10-13,16:35:00,14.03,14.03,14.03,14.03,200,0
2015-10-13,16:40:00,14.02,14.02,14.01,14.01,232,0
2015-10-13,16:50:00,14.01,14.01,14.01,14.01,1641,0
2015-10-14,09:05:00,13.99,13.99,13.99,13.99,55,0
2015-10-14,09:20:00,13.95,13.95,13.95,13.95,500,0
2015-10-14,09:35:00,13.87,13.87,13.87,13.87,46,0
2015-10-14,09:55:00,13.88,13.88,13.71,13.71,832,0
2015-10-14,10:00:00,13.9,13.9,13.76,13.76,98,0
2015-10-14,10:05:00,13.87,13.87,13.87,13.87,243,0
2015-10-14,10:25:00,13.9,13.9,13.9,13.9,50,0
2015-10-14,10:50:00,13.91,13.91,13.88,13.88,945,0
2015-10-14,10:55:00,13.79,13.79,13.7,13.7,1180,0
2015-10-14,11:00:00,13.7,13.7,13.66,13.7,335,0
2015-10-14,11:25:00,13.82,13.82,13.82,13.82,100,0
2015-10-14,11:30:00,13.82,13.82,13.82,13.82,100,0
2015-10-14,11:50:00,13.69,13.69,13.65,13.65,1223,0
2015-10-14,11:55:00,13.64,13.64,13.63,13.63,282,0
2015-10-14,12:05:00,13.65,13.65,13.64,13.65,168,0
2015-10-14,12:10:00,13.65,13.65,13.62,13.62,654,0
2015-10-14,12:15:00,13.62,13.62,13.62,13.62,58,0
2015-10-14,12:20:00,13.6,13.6,13.58,13.58,439,0
2015-10-14,12:25:00,13.58,13.58,13.58,13.58,13,0
2015-10-14,12:35:00,13.6,13.6,13.6,13.6,13,0
2015-10-14,12:40:00,13.61,13.61,13.61,13.61,11,0
2015-10-14,12:45:00,13.61,13.61,13.6,13.6,255,0
2015-10-14,12:50:00,13.65,13.65,13.65,13.65,200,0
2015-10-14,13:00:00,13.6,13.6,13.6,13.6,150,0
2015-10-14,13:25:00,13.65,13.65,13.65,13.65,100,0
2015-10-14,13:30:00,13.65,13.65,13.65,13.65,276,0
2015-10-14,13:40:00,13.65,13.65,13.65,13.65,100,0
2015-10-14,13:45:00,13.65,13.65,13.65,13.65,139,0
2015-10-14,13:55:00,13.65,13.65,13.65,13.65,150,0
2015-10-14,14:05:00,13.65,13.65,13.65,13.65,190,0
2015-10-14,14:10:00,13.65,13.65,13.65,13.65,205,0
2015-10-14,14:15:00,13.65,13.65,13.65,13.65,200,0
2015-10-14,14:20:00,13.65,13.75,13.65,13.75,92,0
2015-10-14,14:30:00,13.65,13.75,13.65,13.75,48,0
2015-10-14,14:35:00,13.77,13.8,13.77,13.8,321,0
2015-10-14,14:50:00,13.66,13.71,13.66,13.71,194,0
2015-10-14,14:55:00,13.72,13.79,13.72,13.79,495,0
2015-10-14,15:00:00,13.72,13.72,13.7,13.7,150,0
2015-10-14,15:05:00,13.73,13.73,13.73,13.73,11,0
2015-10-14,15:10:00,13.67,13.67,13.67,13.67,167,0
2015-10-14,15:20:00,13.68,13.7,13.68,13.7,123,0
2015-10-14,15:35:00,13.72,13.72,13.72,13.72,100,0
2015-10-14,15:40:00,13.78,13.78,13.78,13.78,500,0
2015-10-14,15:50:00,13.78,13.78,13.78,13.78,100,0
2015-10-14,16:00:00,13.67,13.67,13.67,13.67,140,0
2015-10-14,16:25:00,13.68,13.77,13.6,13.6,3457,0
2015-10-14,16:30:00,13.6,13.6,13.6,13.6,200,0
2015-10-14,16:35:00,13.59,13.6,13.58,13.6,839,0
2015-10-14,16:40:00,13.67,13.7,13.6,13.6,1571,0
2015-10-14,16:45:00,13.6,13.61,13.6,13.61,201,0
2015-10-14,16:50:00,13.65,13.65,13.58,13.6,2431,0
2015-10-15,09:05:00,13.62,13.62,13.62,13.62,316,0
2015-10-15,09:15:00,13.68,13.68,13.68,13.68,288,0
2015-10-15,09:20:00,13.75,13.75,13.75,13.75,100,0
2015-10-15,09:25:00,13.75,13.78,13.75,13.78,184,0
2015-10-15,09:30:00,13.76,13.76,13.76,13.76,130,0
2015-10-15,09:35:00,13.7,13.78,13.7,13.78,115,0
2015-10-15,09:50:00,13.71,13.71,13.7,13.7,30073,0
2015-10-15,09:55:00,13.67,13.67,13.67,13.67,16,0
2015-10-15,10:00:00,13.68,13.79,13.68,13.79,697,0
2015-10-15,10:05:00,13.72,13.72,13.71,13.71,6619,0
2015-10-15,10:10:00,13.7,13.7,13.64,13.64,554,0
2015-10-15,10:15:00,13.6,13.6,13.59,13.6,561,0
2015-10-15,10:30:00,13.7,13.7,13.58,13.6,735,0
2015-10-15,10:35:00,13.6,13.6,13.6,13.6,438,0
2015-10-15,10:50:00,13.6,13.6,13.58,13.58,607,0
2015-10-15,10:55:00,13.59,13.59,13.59,13.59,241,0
2015-10-15,11:00:00,13.58,13.58,13.53,13.55,695,0
2015-10-15,11:05:00,13.54,13.54,13.54,13.54,121,0
2015-10-15,11:15:00,13.54,13.54,13.53,13.53,300,0
2015-10-15,11:20:00,13.59,13.59,13.53,13.53,489,0
2015-10-15,11:25:00,13.56,13.56,13.56,13.56,366,0
2015-10-15,11:30:00,13.55,13.55,13.5,13.5,596,0
2015-10-15,11:35:00,13.51,13.51,13.51,13.51,77,0
2015-10-15,11:40:00,13.51,13.53,13.5,13.53,943,0
2015-10-15,11:45:00,13.54,13.54,13.54,13.54,15,0
2015-10-15,11:55:00,13.55,13.55,13.54,13.54,200,0
2015-10-15,12:00:00,13.54,13.54,13.54,13.54,163,0
2015-10-15,12:15:00,13.54,13.54,13.54,13.54,36,0
2015-10-15,12:20:00,13.54,13.54,13.54,13.54,150,0
2015-10-15,12:35:00,13.59,13.59,13.59,13.59,26,0
2015-10-15,12:50:00,13.67,13.67,13.67,13.67,1,0
2015-10-15,13:10:00,13.68,13.68,13.68,13.68,894,0
2015-10-15,13:25:00,13.6,13.6,13.58,13.58,158,0
2015-10-15,13:45:00,13.59,13.59,13.58,13.58,10000,0
2015-10-15,13:55:00,13.58,13.58,13.58,13.58,314,0
2015-10-15,14:00:00,13.58,13.59,13.58,13.59,368,0
2015-10-15,14:05:00,13.58,13.58,13.58,13.58,327,0
2015-10-15,14:10:00,13.58,13.58,13.58,13.58,331,0
2015-10-15,14:15:00,13.56,13.56,13.55,13.56,167,0
2015-10-15,14:20:00,13.55,13.55,13.53,13.53,1148,0
2015-10-15,14:25:00,13.52,13.52,13.52,13.52,81,0
2015-10-15,14:35:00,13.53,13.53,13.52,13.52,171,0
2015-10-15,14:45:00,13.54,13.54,13.54,13.54,75,0
2015-10-15,14:55:00,13.54,13.54,13.54,13.54,400,0
2015-10-15,15:05:00,13.54,13.54,13.54,13.54,50,0
2015-10-15,15:15:00,13.52,13.52,13.52,13.52,100,0
2015-10-15,15:20:00,13.53,13.53,13.53,13.53,400,0
2015-10-15,15:30:00,13.52,13.54,13.51,13.54,281,0
2015-10-15,15:35:00,13.54,13.54,13.53,13.53,345,0
2015-10-15,15:50:00,13.53,13.53,13.53,13.53,125,0
2015-10-15,16:05:00,13.55,13.6,13.55,13.6,153,0
2015-10-15,16:10:00,13.6,13.6,13.6,13.6,150,0
2015-10-15,16:20:00,13.51,13.51,13.51,13.51,154,0
2015-10-15,16:35:00,13.51,13.51,13.51,13.51,200,0
2015-10-15,16:40:00,13.53,13.53,13.53,13.53,79,0
2015-10-15,16:45:00,13.53,13.53,13.53,13.53,35,0
2015-10-15,16:50:00,13.45,13.45,13.45,13.45,917,0
2015-10-16,09:05:00,13.51,13.68,13.51,13.68,53,0
2015-10-16,09:25:00,13.7,13.7,13.7,13.7,5,0
2015-10-16,09:35:00,13.7,13.7,13.7,13.7,77,0
2015-10-16,09:50:00,13.74,13.74,13.74,13.74,50,0
2015-10-16,10:20:00,13.73,13.73,13.73,13.73,62,0
2015-10-16,10:30:00,13.73,13.79,13.73,13.79,250,0
2015-10-16,10:50:00,13.72,13.72,13.72,13.72,161,0
2015-10-16,11:00:00,13.72,13.72,13.7,13.7,1228,0
2015-10-16,11:10:00,13.57,13.57,13.53,13.53,288,0
2015-10-16,13:55:00,13.69,13.7,13.59,13.59,600,0
2015-10-16,14:20:00,13.57,13.57,13.57,13.57,397,0
2015-10-16,14:30:00,13.56,13.56,13.56,13.56,176,0
2015-10-16,14:45:00,13.56,13.56,13.56,13.56,90,0
2015-10-16,14:50:00,13.56,13.56,13.56,13.56,40,0
2015-10-16,15:00:00,13.56,13.56,13.56,13.56,289,0
2015-10-16,15:05:00,13.68,13.68,13.68,13.68,120,0
2015-10-16,16:00:00,13.68,13.7,13.68,13.7,570,0
2015-10-16,16:10:00,13.63,13.63,13.58,13.58,195,0
2015-10-16,16:15:00,13.57,13.57,13.53,13.53,644,0
2015-10-16,16:35:00,13.54,13.54,13.53,13.53,200,0
2015-10-16,16:45:00,13.53,13.53,13.53,13.53,149,0
2015-10-16,16:50:00,13.53,13.53,13.53,13.53,627,0
2015-10-19,09:05:00,13.6,13.6,13.6,13.6,44,0
2015-10-19,09:30:00,13.56,13.56,13.55,13.55,1131,0
2015-10-19,09:35:00,13.59,13.59,13.59,13.59,500,0
2015-10-19,09:40:00,13.53,13.53,13.53,13.53,122,0
2015-10-19,10:35:00,13.59,13.59,13.59,13.59,1015,0
2015-10-19,10:45:00,13.53,13.53,13.53,13.53,78,0
2015-10-19,10:50:00,13.53,13.53,13.53,13.53,174,0
2015-10-19,11:45:00,13.59,13.59,13.59,13.59,320,0
2015-10-19,12:20:00,13.55,13.55,13.55,13.55,500,0
2015-10-19,12:30:00,13.54,13.54,13.53,13.53,145,0
2015-10-19,13:10:00,13.53,13.53,13.52,13.52,176,0
2015-10-19,13:40:00,13.52,13.52,13.52,13.52,109,0
2015-10-19,14:05:00,13.56,13.56,13.56,13.56,147,0
2015-10-19,14:50:00,13.55,13.55,13.55,13.55,250,0
2015-10-19,16:30:00,13.53,13.53,13.5,13.5,3171,0
2015-10-19,16:40:00,13.44,13.44,13.4,13.4,654,0
2015-10-19,16:45:00,13.3,13.33,13.3,13.33,22132,0
2015-10-19,16:50:00,13.34,13.35,13.01,13.01,4781,0
2015-10-20,09:05:00,13.05,13.05,13.05,13.05,395,0
2015-10-20,09:35:00,13.11,13.11,13.11,13.11,506,0
2015-10-20,09:40:00,13.11,13.11,13.11,13.11,494,0
2015-10-20,09:45:00,13.34,13.34,13.34,13.34,83,0
2015-10-20,09:50:00,13.33,13.33,13.33,13.33,83,0
2015-10-20,09:55:00,13.29,13.29,13.2,13.2,183,0
2015-10-20,10:00:00,13.33,13.33,13.33,13.33,83,0
2015-10-20,10:10:00,13.32,13.32,13.31,13.31,84,0
2015-10-20,10:15:00,13.31,13.31,13.31,13.31,83,0
2015-10-20,10:20:00,13.32,13.32,13.32,13.32,83,0
2015-10-20,10:25:00,13.3,13.3,13.3,13.3,83,0
2015-10-20,10:30:00,13.3,13.3,13.3,13.3,83,0
2015-10-20,10:40:00,13.32,13.32,13.32,13.32,83,0
2015-10-20,10:45:00,13.32,13.32,13.32,13.32,83,0
2015-10-20,10:50:00,13.32,13.32,13.32,13.32,83,0
2015-10-20,10:55:00,13.32,13.32,13.32,13.32,83,0
2015-10-20,11:00:00,13.3,13.3,13.3,13.3,83,0
2015-10-20,11:05:00,13.3,13.3,13.3,13.3,83,0
2015-10-20,11:15:00,13.3,13.3,13.3,13.3,83,0
2015-10-20,11:20:00,13.29,13.29,13.29,13.29,83,0
2015-10-20,11:25:00,13.29,13.29,13.29,13.29,73,0
2015-10-20,11:30:00,13.3,13.3,13.3,13.3,83,0
2015-10-20,11:35:00,13.27,13.27,13.27,13.27,83,0
2015-10-20,11:40:00,13.27,13.27,13.27,13.27,83,0
2015-10-20,11:50:00,13.27,13.27,13.2,13.2,630,0
2015-10-20,12:00:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,12:05:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,12:10:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,12:20:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,12:25:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,12:30:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,12:35:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,12:40:00,13.24,13.24,13.24,13.24,390,0
2015-10-20,12:45:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,12:55:00,13.24,13.24,13.24,13.24,83,0
2015-10-20,13:00:00,13.24,13.24,13.24,13.24,84,0
2015-10-20,13:05:00,13.24,13.24,13.24,13.24,84,0
2015-10-20,13:10:00,13.2,13.24,13.2,13.24,184,0
2015-10-20,13:15:00,13.24,13.24,13.24,13.24,84,0
2015-10-20,13:25:00,13.24,13.24,13.24,13.24,84,0
2015-10-20,13:30:00,13.24,13.24,13.24,13.24,84,0
2015-10-20,13:35:00,13.24,13.24,13.24,13.24,84,0
2015-10-20,13:40:00,13.24,13.24,13.24,13.24,84,0
2015-10-20,13:45:00,13.24,13.24,13.24,13.24,360,0
2015-10-20,13:50:00,13.13,13.21,13.13,13.21,467,0
2015-10-20,14:00:00,13.2,13.2,13.2,13.2,124,0
2015-10-20,14:05:00,13.2,13.2,13.2,13.2,84,0
2015-10-20,14:10:00,13.19,13.19,13.19,13.19,84,0
2015-10-20,14:15:00,13.19,13.19,13.19,13.19,24,0
2015-10-20,14:20:00,13.2,13.2,13.2,13.2,86,0
2015-10-20,14:25:00,13.2,13.2,13.2,13.2,86,0
2015-10-20,14:35:00,13.2,13.2,13.2,13.2,86,0
2015-10-20,14:40:00,13.2,13.2,13.2,13.2,86,0
2015-10-20,14:45:00,13.2,13.2,13.2,13.2,131,0
2015-10-20,14:50:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,14:55:00,13.2,13.24,13.2,13.24,782,0
2015-10-20,15:00:00,13.15,13.15,13.15,13.15,220,0
2015-10-20,15:05:00,13.24,13.24,13.24,13.24,18,0
2015-10-20,15:10:00,13.24,13.24,13.24,13.24,86,0
