2015-04-29,09:35:00,2.8547,2.8547,2.7921,2.7921,4693,0
2015-04-29,13:40:00,2.8547,2.8547,2.8547,2.8547,391,0
2015-04-30,09:05:00,2.8458,2.8458,2.8458,2.8458,279,0
2015-04-30,09:50:00,2.8458,2.8458,2.7563,2.7563,6839,0
2015-04-30,09:55:00,2.7563,2.7563,2.7563,2.7563,991,0
2015-04-30,10:00:00,2.7563,2.7563,2.7563,2.7563,1550,0
2015-04-30,10:10:00,2.7563,2.7563,2.7563,2.7563,559,0
2015-04-30,10:20:00,2.7563,2.7563,2.7563,2.7563,425,0
2015-04-30,10:25:00,2.7563,2.7563,2.7563,2.7563,570,0
2015-04-30,12:20:00,2.7563,2.7563,2.7563,2.7563,1117,0
2015-04-30,12:25:00,2.7563,2.7563,2.7563,2.7563,1890,0
2015-04-30,12:35:00,2.7563,2.7563,2.7563,2.7563,722,0
2015-04-30,12:45:00,2.7563,2.7563,2.7563,2.7563,447,0
2015-04-30,13:30:00,2.7563,2.7563,2.7563,2.7563,112,0
2015-04-30,14:00:00,2.7563,2.7563,2.7563,2.7563,432,0
2015-04-30,14:15:00,2.7563,2.7563,2.6936,2.6936,2177,0
2015-04-30,15:05:00,2.7473,2.7473,2.7473,2.7473,401,0
2015-04-30,15:10:00,2.7115,2.7115,2.7115,2.7115,838,0
2015-04-30,15:20:00,2.7026,2.7026,2.6936,2.6936,2503,0
2015-04-30,16:20:00,2.7026,2.7026,2.7026,2.7026,112,0
2015-04-30,16:35:00,2.6936,2.6936,2.6936,2.6936,334,0
2015-04-30,16:50:00,2.7473,2.7473,2.7473,2.7473,22,0
2015-05-04,09:15:00,2.7563,2.7563,2.7563,2.7563,447,0
2015-05-04,09:20:00,2.7473,2.7473,2.7473,2.7473,570,0
2015-05-04,10:10:00,2.7473,2.7473,2.7384,2.7384,962,0
2015-05-04,11:25:00,2.7921,2.7921,2.7921,2.7921,223,0
2015-05-04,12:10:00,2.7384,2.7384,2.7384,2.7384,892,0
2015-05-04,12:40:00,2.7384,2.7384,2.7384,2.7384,7263,0
2015-05-04,13:10:00,2.7384,2.7384,2.7384,2.7384,223,0
2015-05-04,13:15:00,2.7384,2.7384,2.7384,2.7384,447,0
2015-05-04,13:55:00,2.7384,2.7384,2.7384,2.7384,727,0
2015-05-04,16:50:00,2.7384,2.7384,2.7384,2.7384,1117,0
2015-05-05,12:40:00,2.7384,2.7384,2.7294,2.7294,1509,0
2015-05-05,16:50:00,2.7831,2.7831,2.7831,2.7831,3,0
2015-05-06,09:05:00,2.7921,2.7921,2.7921,2.7921,335,0
2015-05-06,09:30:00,2.7921,2.801,2.7921,2.801,3352,0
2015-05-06,09:40:00,2.7473,2.7473,2.6936,2.6936,1728,0
2015-05-06,10:45:00,2.7205,2.7205,2.6668,2.6847,49838,0
2015-05-06,10:50:00,2.6847,2.6847,2.6847,2.6847,335,0
2015-05-06,11:00:00,2.6489,2.6489,2.6489,2.6489,536,0
2015-05-06,11:10:00,2.6847,2.6847,2.6847,2.6847,752,0
2015-05-06,11:30:00,2.6847,2.6847,2.6847,2.6847,296,0
2015-05-06,11:35:00,2.6847,2.6847,2.6847,2.6847,845,0
2015-05-06,11:40:00,2.6847,2.6847,2.6847,2.6847,2065,0
2015-05-06,11:50:00,2.6847,2.6847,2.6847,2.6847,894,0
2015-05-06,12:25:00,2.6847,2.6847,2.6847,2.6847,1117,0
2015-05-06,12:30:00,2.6847,2.6847,2.6847,2.6847,2794,0
2015-05-06,12:50:00,2.7205,2.7205,2.7205,2.7205,245,0
2015-05-06,14:00:00,2.6847,2.6847,2.6847,2.6847,2077,0
2015-05-06,15:15:00,2.6847,2.6847,2.6847,2.6847,894,0
2015-05-06,15:50:00,2.6847,2.6847,2.6847,2.6847,447,0
2015-05-06,16:10:00,2.6847,2.6847,2.6847,2.6847,1117,0
2015-05-06,16:45:00,2.6847,2.6847,2.6847,2.6847,1117,0
2015-05-06,16:50:00,2.7115,2.7115,2.7115,2.7115,223,0
2015-05-07,09:05:00,2.7115,2.7115,2.7115,2.7115,475,0
2015-05-07,09:50:00,2.7115,2.7115,2.7115,2.7115,212,0
2015-05-07,10:55:00,2.7115,2.7115,2.7115,2.7115,923,0
2015-05-07,11:40:00,2.6936,2.6936,2.6936,2.6936,111,0
2015-05-07,14:40:00,2.7115,2.7115,2.7115,2.7115,559,0
2015-05-07,14:45:00,2.7115,2.7115,2.7115,2.7115,339,0
2015-05-07,15:05:00,2.7115,2.7205,2.7115,2.7205,801,0
2015-05-07,16:40:00,2.7205,2.7205,2.7205,2.7205,223,0
2015-05-08,11:50:00,2.7205,2.7742,2.7205,2.7742,2409,0
2015-05-08,12:00:00,2.7742,2.7742,2.7742,2.7742,523,0
2015-05-08,12:05:00,2.7742,2.8279,2.7742,2.8279,5061,0
2015-05-08,12:10:00,2.8279,2.8368,2.8279,2.8368,1397,0
2015-05-08,12:15:00,2.8368,2.8368,2.7384,2.7384,2011,0
2015-05-08,12:20:00,2.7384,2.7384,2.7384,2.7384,2157,0
2015-05-08,12:30:00,2.7384,2.7384,2.7384,2.7384,670,0
2015-05-08,12:35:00,2.7384,2.7384,2.7384,2.7384,391,0
2015-05-08,12:40:00,2.7384,2.7742,2.7384,2.7742,1967,0
2015-05-08,12:45:00,2.7742,2.7742,2.7742,2.7742,541,0
2015-05-08,12:55:00,2.7831,2.7831,2.7831,2.7831,782,0
2015-05-08,13:15:00,2.7652,2.7652,2.7652,2.7652,670,0
2015-05-08,13:20:00,2.7652,2.7652,2.7652,2.7652,932,0
2015-05-08,13:55:00,2.7742,2.7742,2.7742,2.7742,458,0
2015-05-08,14:10:00,2.7742,2.7742,2.7742,2.7742,782,0
2015-05-08,14:25:00,2.7652,2.7652,2.7652,2.7652,1117,0
2015-05-08,14:30:00,2.7742,2.7742,2.7742,2.7742,272,0
2015-05-08,14:40:00,2.7921,2.7921,2.7921,2.7921,2011,0
2015-05-08,14:55:00,2.7921,2.7921,2.7921,2.7921,559,0
2015-05-08,15:00:00,2.7921,2.7921,2.7921,2.7921,371,0
2015-05-08,15:05:00,2.7831,2.7831,2.7831,2.7831,56,0
2015-05-08,15:20:00,2.801,2.801,2.801,2.801,609,0
2015-05-08,15:50:00,2.801,2.801,2.801,2.801,714,0
2015-05-08,16:20:00,2.7742,2.7742,2.7742,2.7742,503,0
2015-05-08,16:35:00,2.801,2.801,2.801,2.801,143,0
2015-05-08,16:50:00,2.7831,2.7831,2.7831,2.7831,5643,0
2015-05-11,09:05:00,2.8189,2.8279,2.8189,2.8279,3196,0
2015-05-11,10:10:00,2.8279,2.8279,2.8279,2.8279,531,0
2015-05-11,10:15:00,2.7921,2.7921,2.7742,2.7742,6214,0
2015-05-11,11:20:00,2.7742,2.7742,2.7742,2.7742,279,0
2015-05-11,11:55:00,2.7921,2.7921,2.7921,2.7921,1117,0
2015-05-11,13:10:00,2.7921,2.7921,2.7921,2.7921,559,0
2015-05-11,13:35:00,2.7742,2.7742,2.7294,2.7294,1788,0
2015-05-11,16:50:00,2.7742,2.7742,2.7742,2.7742,180,0
2015-05-12,09:05:00,2.7742,2.7742,2.7294,2.7294,168,0
2015-05-12,09:20:00,2.7652,2.7652,2.7652,2.7652,611,0
2015-05-12,09:35:00,2.7742,2.7742,2.7742,2.7742,1062,0
2015-05-12,09:40:00,2.7742,2.7742,2.7652,2.7652,447,0
2015-05-12,10:05:00,2.7652,2.7652,2.7652,2.7652,1233,0
2015-05-12,10:35:00,2.7563,2.7563,2.7563,2.7563,556,0
2015-05-12,11:15:00,2.7652,2.7652,2.7652,2.7652,386,0
2015-05-12,11:25:00,2.7742,2.7742,2.7742,2.7742,1117,0
2015-05-12,11:35:00,2.7742,2.7742,2.7742,2.7742,285,0
2015-05-12,12:30:00,2.7742,2.7742,2.7742,2.7742,1117,0
2015-05-12,13:40:00,2.7742,2.7742,2.7742,2.7742,950,0
2015-05-12,15:20:00,2.7921,2.7921,2.7921,2.7921,1117,0
2015-05-12,15:25:00,2.7921,2.7921,2.7921,2.7921,447,0
2015-05-12,15:35:00,2.7921,2.7921,2.7921,2.7921,513,0
2015-05-12,15:40:00,2.7921,2.7921,2.7921,2.7921,1239,0
2015-05-12,16:50:00,2.7742,2.7742,2.7742,2.7742,1110,0
2015-05-13,09:40:00,2.7742,2.7742,2.7742,2.7742,837,0
2015-05-13,09:50:00,2.7563,2.7563,2.7563,2.7563,559,0
2015-05-13,10:05:00,2.7742,2.7742,2.7742,2.7742,1676,0
2015-05-13,10:20:00,2.7742,2.7742,2.7742,2.7742,559,0
2015-05-13,11:00:00,2.7563,2.7563,2.7563,2.7563,197,0
2015-05-13,11:20:00,2.7742,2.7742,2.7742,2.7742,223,0
2015-05-13,11:45:00,2.7563,2.7563,2.7563,2.7563,447,0
2015-05-13,11:55:00,2.7742,2.7742,2.7742,2.7742,1319,0
2015-05-13,12:50:00,2.7742,2.7742,2.7742,2.7742,447,0
2015-05-13,16:40:00,2.7742,2.7742,2.7742,2.7742,1687,0
2015-05-13,16:50:00,2.8637,2.8637,2.8637,2.8637,2,0
2015-05-14,09:05:00,2.8637,2.8637,2.8637,2.8637,2648,0
2015-05-14,10:40:00,2.8637,2.8637,2.8637,2.8637,246,0
2015-05-14,14:00:00,2.8637,2.8637,2.8637,2.8637,279,0
2015-05-14,15:55:00,2.8637,2.8637,2.8637,2.8637,1186,0
2015-05-15,15:15:00,2.8637,2.8637,2.8637,2.8637,358,0
2015-05-18,09:05:00,2.8547,2.8547,2.8547,2.8547,1,0
2015-05-18,10:45:00,2.8547,2.8547,2.8547,2.8547,596,0
2015-05-18,12:30:00,2.8547,2.8637,2.8547,2.8637,1117,0
2015-05-18,13:50:00,2.8637,2.8637,2.8637,2.8637,559,0
2015-05-18,14:30:00,2.8637,2.8637,2.8637,2.8637,339,0
2015-05-18,14:40:00,2.8637,2.8637,2.8637,2.8637,559,0
2015-05-18,16:20:00,2.8995,2.8995,2.8995,2.8995,782,0
2015-05-19,09:05:00,2.8995,2.8995,2.8995,2.8995,140,0
2015-05-19,09:25:00,2.9174,2.9174,2.9174,2.9174,407,0
2015-05-19,09:45:00,2.9263,2.9263,2.9263,2.9263,392,0
2015-05-19,10:00:00,2.9263,2.9263,2.9263,2.9263,380,0
2015-05-19,10:15:00,2.9263,2.9263,2.9263,2.9263,279,0
2015-05-19,10:55:00,2.9263,2.9263,2.9263,2.9263,335,0
2015-05-19,11:10:00,2.8995,2.8995,2.8995,2.8995,22349,0
2015-05-19,11:15:00,2.9174,2.9174,2.9174,2.9174,488,0
2015-05-19,11:30:00,2.9084,2.9084,2.8995,2.8995,1911,0
2015-05-19,11:35:00,2.8995,2.8995,2.8995,2.8995,399,0
2015-05-19,12:05:00,2.8995,2.8995,2.8995,2.8995,1677,0
2015-05-19,12:45:00,2.8905,2.8905,2.8905,2.8905,591,0
2015-05-19,13:45:00,2.8816,2.8816,2.8816,2.8816,2235,0
2015-05-19,14:25:00,2.8905,2.8905,2.8905,2.8905,49,0
2015-05-19,14:30:00,2.8816,2.8816,2.8816,2.8816,3911,0
2015-05-19,16:25:00,2.8547,2.8547,2.8547,2.8547,559,0
2015-05-19,16:50:00,2.8547,2.8547,2.8547,2.8547,1945,0
2015-05-20,09:05:00,2.8637,2.8637,2.8637,2.8637,1676,0
2015-05-20,09:10:00,2.8547,2.8905,2.8547,2.8905,4749,0
2015-05-20,09:55:00,2.8816,2.8816,2.8816,2.8816,210,0
2015-05-20,10:00:00,2.8726,2.8726,2.8726,2.8726,838,0
2015-05-20,10:05:00,2.8547,2.8547,2.8547,2.8547,1117,0
2015-05-20,11:10:00,2.8637,2.8637,2.8637,2.8637,270,0
2015-05-20,11:20:00,2.8547,2.8547,2.8458,2.8458,1433,0
2015-05-20,11:45:00,2.8547,2.8547,2.8547,2.8547,391,0
2015-05-20,12:55:00,2.8547,2.8547,2.8547,2.8547,3597,0
2015-05-20,13:00:00,2.8547,2.8547,2.8547,2.8547,16072,0
2015-05-20,13:05:00,2.8547,2.8547,2.8547,2.8547,212,0
2015-05-20,13:20:00,2.8547,2.8637,2.8458,2.8458,16481,0
2015-05-20,13:55:00,2.8547,2.8547,2.8547,2.8547,553,0
2015-05-20,14:35:00,2.8458,2.8458,2.8458,2.8458,559,0
2015-05-20,15:00:00,2.8458,2.8458,2.8458,2.8458,6705,0
2015-05-20,16:05:00,2.8547,2.8547,2.8547,2.8547,3818,0
2015-05-20,16:35:00,2.8458,2.8458,2.8458,2.8458,978,0
2015-05-20,16:40:00,2.8458,2.8458,2.8458,2.8458,391,0
2015-05-21,09:05:00,2.8637,2.8637,2.8637,2.8637,112,0
2015-05-21,09:20:00,2.8637,2.8637,2.8637,2.8637,25,0
2015-05-21,12:10:00,2.8458,2.8458,2.8458,2.8458,1117,0
2015-05-21,14:25:00,2.8368,2.8368,2.801,2.801,550,0
2015-05-21,14:35:00,2.801,2.801,2.801,2.801,383,0
2015-05-21,14:50:00,2.8368,2.8368,2.8368,2.8368,793,0
2015-05-21,15:00:00,2.7742,2.7742,2.7742,2.7742,4,0
2015-05-21,15:30:00,2.7831,2.8458,2.7831,2.8458,676,0
2015-05-21,16:15:00,2.8368,2.8368,2.8368,2.8368,1645,0
2015-05-21,16:30:00,2.8368,2.8368,2.8368,2.8368,559,0
2015-05-21,16:50:00,2.8368,2.8368,2.8368,2.8368,1205,0
2015-05-22,09:05:00,2.8279,2.8279,2.8279,2.8279,670,0
2015-05-22,10:25:00,2.8458,2.8458,2.8458,2.8458,1788,0
2015-05-22,11:20:00,2.8458,2.8458,2.8458,2.8458,223,0
2015-05-22,13:50:00,2.8279,2.8279,2.8279,2.8279,11174,0
2015-05-22,14:05:00,2.8279,2.8547,2.8279,2.8547,341,0
2015-05-22,15:45:00,2.8368,2.8368,2.8368,2.8368,335,0
2015-05-25,09:05:00,2.8547,2.8547,2.8368,2.8368,648,0
2015-05-25,13:50:00,2.8189,2.8189,2.8189,2.8189,202,0
2015-05-25,14:05:00,2.7921,2.7921,2.7921,2.7921,1117,0
2015-05-25,16:50:00,2.8547,2.8547,2.8547,2.8547,2,0
2015-05-26,09:05:00,2.8458,2.8458,2.8458,2.8458,150,0
2015-05-26,09:30:00,2.8458,2.8458,2.8458,2.8458,1285,0
2015-05-26,10:25:00,2.8458,2.8458,2.8458,2.8458,335,0
2015-05-26,11:10:00,2.8368,2.8368,2.8368,2.8368,3576,0
2015-05-26,11:55:00,2.8458,2.8458,2.8458,2.8458,436,0
2015-05-26,12:05:00,2.8458,2.8458,2.8458,2.8458,174,0
2015-05-26,12:10:00,2.8458,2.8458,2.8458,2.8458,375,0
2015-05-26,13:15:00,2.8458,2.8458,2.8458,2.8458,2799,0
2015-05-26,14:10:00,2.8458,2.8458,2.8458,2.8458,1117,0
2015-05-26,15:10:00,2.8458,2.8458,2.8458,2.8458,335,0
2015-05-26,15:50:00,2.8458,2.8458,2.8458,2.8458,295,0
2015-05-27,09:05:00,2.8547,2.8547,2.8547,2.8547,1117,0
2015-05-27,09:25:00,2.8547,2.8547,2.8547,2.8547,2168,0
2015-05-27,09:40:00,2.8458,2.8458,2.8458,2.8458,2799,0
2015-05-27,09:55:00,2.8547,2.8547,2.8458,2.8458,1117,0
2015-05-27,10:20:00,2.8368,2.8368,2.8368,2.8368,772,0
2015-05-27,12:05:00,2.8458,2.8458,2.8458,2.8458,1052,0
2015-05-27,12:40:00,2.8458,2.8458,2.8458,2.8458,1117,0
2015-05-27,12:45:00,2.8458,2.8458,2.8458,2.8458,1585,0
2015-05-27,14:20:00,2.8458,2.8458,2.8458,2.8458,670,0
2015-05-27,14:35:00,2.8458,2.8458,2.8458,2.8458,1117,0
2015-05-27,14:45:00,2.8458,2.8458,2.8458,2.8458,2235,0
2015-05-27,15:15:00,2.8458,2.8458,2.8458,2.8458,5587,0
2015-05-27,15:40:00,2.8458,2.8458,2.8458,2.8458,1676,0
2015-05-27,16:00:00,2.8458,2.8458,2.8458,2.8458,1106,0
2015-05-27,16:40:00,2.8547,2.8547,2.8368,2.8368,348,0
2015-05-28,09:10:00,2.8458,2.8458,2.8458,2.8458,112,0
2015-05-28,10:05:00,2.8458,2.8458,2.8458,2.8458,907,0
2015-05-28,10:50:00,2.8458,2.8458,2.8458,2.8458,223,0
2015-05-28,11:05:00,2.8458,2.8458,2.8458,2.8458,1117,0
2015-05-28,13:30:00,2.8458,2.8637,2.8458,2.8637,670,0
2015-05-28,14:30:00,2.8637,2.8637,2.8637,2.8637,18,0
2015-05-28,15:55:00,2.8637,2.8637,2.8637,2.8637,223,0
2015-05-28,16:15:00,2.8726,2.8726,2.8726,2.8726,207,0
2015-05-28,16:50:00,2.8726,2.8726,2.8726,2.8726,391,0
2015-05-29,09:05:00,2.8816,2.9084,2.8816,2.9084,4023,0
2015-05-29,09:10:00,2.9084,2.9084,2.9084,2.9084,264,0
2015-05-29,09:30:00,2.9084,2.9084,2.9084,2.9084,1758,0
2015-05-29,09:45:00,2.9174,2.9174,2.9174,2.9174,391,0
2015-05-29,09:55:00,2.9263,2.9442,2.9263,2.9353,5140,0
2015-05-29,11:35:00,2.9442,2.9442,2.9442,2.9442,2347,0
2015-05-29,11:50:00,2.9532,2.9532,2.9532,2.9532,1117,0
2015-05-29,12:05:00,2.9532,2.9532,2.9532,2.9532,2794,0
2015-05-29,12:40:00,2.9711,2.9711,2.9711,2.9711,950,0
2015-05-29,12:50:00,2.9711,2.9711,2.9711,2.9711,279,0
2015-05-29,12:55:00,2.9711,2.9711,2.9711,2.9711,279,0
2015-05-29,13:00:00,2.9711,2.9711,2.9711,2.9711,559,0
2015-05-29,13:05:00,2.9711,2.9979,2.9711,2.9979,2853,0
2015-05-29,13:10:00,3.0158,3.0158,3.0158,3.0158,578,0
2015-05-29,13:20:00,3.0158,3.0158,3.0068,3.0068,743,0
2015-05-29,13:25:00,2.9979,2.9979,2.9979,2.9979,4187,0
2015-05-29,14:15:00,2.9889,2.9889,2.9889,2.9889,229,0
2015-05-29,15:00:00,2.9889,2.9889,2.9889,2.9889,1884,0
2015-05-29,15:50:00,2.9889,2.9979,2.9889,2.9979,3055,0
2015-05-29,16:05:00,2.9979,2.9979,2.9979,2.9979,865,0
2015-05-29,16:10:00,2.9979,2.9979,2.9979,2.9979,174,0
2015-05-29,16:20:00,2.9889,2.9889,2.9889,2.9889,317,0
2015-06-01,09:05:00,2.9979,2.9979,2.9979,2.9979,4108,0
2015-06-01,09:10:00,3.0068,3.0068,3.0068,3.0068,447,0
2015-06-01,10:00:00,3.0068,3.0068,3.0068,3.0068,279,0
2015-06-01,10:15:00,3.0158,3.0158,3.0158,3.0158,335,0
2015-06-01,10:20:00,3.0158,3.0247,3.0158,3.0247,757,0
2015-06-01,10:25:00,3.0247,3.0247,3.0247,3.0247,750,0
2015-06-01,11:00:00,3.0068,3.0068,2.9979,2.9979,782,0
2015-06-01,11:15:00,2.9979,2.9979,2.9979,2.9979,487,0
2015-06-01,11:45:00,2.9979,3.0068,2.9979,3.0068,782,0
2015-06-01,12:30:00,3.0068,3.0068,3.0068,3.0068,559,0
2015-06-01,12:55:00,3.0158,3.0426,3.0158,3.0426,1762,0
2015-06-01,13:05:00,3.0158,3.0158,3.0068,3.0068,559,0
2015-06-01,14:20:00,3.0068,3.0068,3.0068,3.0068,181,0
2015-06-01,14:40:00,3.0337,3.0337,3.0337,3.0337,56,0
2015-06-01,15:05:00,3.0337,3.0337,3.0337,3.0337,279,0
2015-06-01,15:15:00,3.0337,3.0337,3.0337,3.0337,223,0
2015-06-01,15:30:00,3.0337,3.0426,3.0337,3.0426,168,0
2015-06-01,16:25:00,3.0426,3.0516,3.0426,3.0516,4019,0
2015-06-01,16:30:00,3.0516,3.0516,3.0516,3.0516,838,0
2015-06-01,16:50:00,3.0516,3.0516,3.0516,3.0516,3172,0
2015-06-02,09:05:00,3.0605,3.0605,3.0605,3.0605,532,0
2015-06-02,09:10:00,3.0605,3.0605,3.0605,3.0605,418,0
2015-06-02,09:25:00,3.0605,3.0605,3.0605,3.0605,279,0
2015-06-02,09:50:00,3.0784,3.0784,3.0784,3.0784,894,0
2015-06-02,10:30:00,3.0784,3.0784,3.0784,3.0784,559,0
2015-06-02,10:55:00,3.0784,3.0784,3.0784,3.0784,670,0
2015-06-02,11:45:00,3.0874,3.0874,3.0874,3.0874,1229,0
2015-06-02,12:20:00,3.0874,3.0874,3.0874,3.0874,358,0
2015-06-02,13:00:00,3.0874,3.0874,3.0874,3.0874,855,0
2015-06-02,13:05:00,3.0963,3.0963,3.0963,3.0963,223,0
2015-06-02,13:25:00,3.0963,3.0963,3.0963,3.0963,51,0
2015-06-02,13:45:00,3.0963,3.0963,3.0963,3.0963,559,0
2015-06-02,14:00:00,3.0963,3.0963,3.0963,3.0963,284,0
2015-06-02,14:40:00,3.1142,3.1232,3.1142,3.1232,894,0
2015-06-02,15:00:00,3.1232,3.1232,3.1232,3.1232,1117,0
2015-06-02,15:15:00,3.0963,3.0963,2.9353,2.9353,20379,0
2015-06-02,15:20:00,2.9889,2.9889,2.9889,2.9889,391,0
2015-06-02,15:25:00,2.9889,2.9889,2.9889,2.9889,960,0
2015-06-02,15:30:00,2.9889,2.9889,2.9889,2.9889,3352,0
2015-06-02,15:35:00,2.9979,3.0068,2.9979,3.0068,11174,0
2015-06-02,16:00:00,3.0426,3.0426,3.0426,3.0426,481,0
2015-06-02,16:05:00,2.9979,2.9979,2.9532,2.9532,2988,0
2015-06-02,16:40:00,2.9532,2.9532,2.9532,2.9532,447,0
2015-06-02,16:45:00,2.9621,2.9621,2.9532,2.9532,2794,0
2015-06-02,16:50:00,2.9711,2.9711,2.9711,2.9711,12141,0
2015-06-03,09:05:00,2.9711,2.9711,2.9711,2.9711,670,0
2015-06-03,09:10:00,2.9979,2.9979,2.9979,2.9979,1129,0
2015-06-03,11:05:00,2.9979,2.9979,2.9711,2.9711,3094,0
2015-06-03,11:40:00,2.9711,2.9711,2.9711,2.9711,592,0
2015-06-03,12:05:00,2.9442,2.9442,2.9263,2.9263,3308,0
2015-06-03,12:10:00,2.9353,2.9353,2.9263,2.9263,1788,0
2015-06-03,12:20:00,2.9263,2.9621,2.9263,2.9621,1676,0
2015-06-03,14:30:00,2.9621,2.9621,2.9621,2.9621,948,0
2015-06-03,15:40:00,2.9621,2.9621,2.9621,2.9621,335,0
2015-06-03,15:45:00,2.9621,2.9621,2.9621,2.9621,223,0
2015-06-03,15:50:00,2.9621,2.9621,2.9621,2.9621,2235,0
2015-06-03,16:50:00,2.9263,2.9263,2.9263,2.9263,670,0
2015-06-05,09:05:00,3.0426,3.0426,3.0426,3.0426,1117,0
2015-06-05,10:45:00,2.98,2.98,2.9711,2.9711,2112,0
2015-06-05,11:25:00,2.9711,2.9711,2.9711,2.9711,413,0
2015-06-05,12:05:00,2.9621,2.9621,2.9532,2.9532,862,0
2015-06-05,16:45:00,2.9711,2.9711,2.9711,2.9711,145,0
2015-06-05,16:50:00,3.0247,3.0426,3.0247,3.0426,1117,0
2015-06-08,09:05:00,2.9263,2.9263,2.9263,2.9263,1676,0
2015-06-08,09:10:00,2.9263,3.0426,2.9263,3.0426,1140,0
2015-06-08,09:45:00,3.0337,3.0426,3.0337,3.0426,6872,0
2015-06-08,11:00:00,3.0426,3.0426,3.0426,3.0426,1446,0
2015-06-08,11:10:00,3.0426,3.0426,3.0426,3.0426,3978,0
2015-06-08,11:35:00,3.0426,3.0605,3.0426,3.0605,1117,0
2015-06-08,13:20:00,2.9979,3.0605,2.9621,3.0605,2257,0
2015-06-08,13:55:00,3.0426,3.0426,2.98,2.98,3352,0
2015-06-08,14:00:00,2.9532,2.9532,2.9353,2.9353,3352,0
2015-06-08,14:45:00,3.0068,3.0068,2.9979,2.9979,749,0
2015-06-08,15:40:00,3.0337,3.0426,3.0337,3.0426,1117,0
2015-06-08,16:05:00,2.9979,2.9979,2.9532,2.9532,559,0
2015-06-08,16:10:00,2.9532,2.9532,2.9442,2.9442,3445,0
2015-06-08,16:15:00,2.9442,2.9442,2.9442,2.9442,1676,0
2015-06-08,16:30:00,2.9532,2.9532,2.9532,2.9532,1117,0
2015-06-08,16:35:00,2.9532,2.9532,2.9532,2.9532,123,0
2015-06-08,16:45:00,2.9532,2.9532,2.9532,2.9532,447,0
2015-06-08,16:50:00,2.9353,2.9353,2.9353,2.9353,894,0
2015-06-09,09:05:00,2.9353,2.9353,2.9353,2.9353,101,0
2015-06-09,11:45:00,2.9621,2.9621,2.9532,2.9532,972,0
2015-06-09,11:50:00,2.98,2.98,2.98,2.98,235,0
2015-06-09,12:55:00,2.9532,2.9532,2.9532,2.9532,559,0
2015-06-09,13:20:00,2.9532,2.9532,2.9532,2.9532,201,0
2015-06-09,14:25:00,2.9442,2.9442,2.9442,2.9442,1117,0
2015-06-09,15:45:00,2.98,2.98,2.98,2.98,346,0
2015-06-09,16:05:00,2.98,2.98,2.98,2.98,2570,0
2015-06-09,16:20:00,2.9532,2.9532,2.9532,2.9532,207,0
2015-06-09,16:45:00,2.9442,2.9442,2.9442,2.9442,2604,0
2015-06-10,09:05:00,2.9442,2.9442,2.9442,2.9442,270,0
2015-06-10,09:45:00,2.9174,2.9532,2.9084,2.9532,1987,0
2015-06-10,10:05:00,2.9532,2.9532,2.9532,2.9532,548,0
2015-06-10,12:45:00,2.9532,2.9532,2.9532,2.9532,839,0
2015-06-10,13:10:00,2.9532,2.9532,2.9532,2.9532,4983,0
2015-06-10,13:30:00,2.9532,2.9532,2.9532,2.9532,670,0
2015-06-10,15:00:00,2.9711,2.9711,2.9532,2.9532,2514,0
2015-06-10,16:50:00,2.9711,2.9711,2.9711,2.9711,302,0
2015-06-11,09:25:00,2.9353,2.9353,2.9263,2.9263,1229,0
