2015-03-02,16:50:00,11.8,11.8,11.8,11.8,100,0
2015-03-03,09:55:00,11.65,11.65,11.65,11.65,65,0
2015-03-03,10:00:00,11.5,11.5,11.5,11.5,295,0
2015-03-03,10:30:00,11.5,11.5,11.5,11.5,100,0
2015-03-03,11:25:00,11.52,11.52,11.5,11.5,360,0
2015-03-03,12:05:00,11.78,11.78,11.78,11.78,1,0
2015-03-04,09:05:00,11.53,11.53,11.53,11.53,170,0
2015-03-04,15:50:00,11.7,11.7,11.7,11.7,70,0
2015-03-04,15:55:00,11.7,11.7,11.7,11.7,112,0
2015-03-04,16:00:00,11.7,11.7,11.7,11.7,112,0
2015-03-04,16:20:00,11.7,11.7,11.7,11.7,70,0
2015-03-04,16:25:00,11.7,11.7,11.7,11.7,136,0
2015-03-05,12:45:00,11.6,11.6,11.6,11.6,60,0
2015-03-05,15:25:00,11.6,11.6,11.6,11.6,56,0
2015-03-06,09:05:00,11.6,11.6,11.6,11.6,280,0
2015-03-06,09:15:00,11.6,11.6,11.6,11.6,69,0
2015-03-06,09:50:00,11.7,11.8,11.7,11.8,4163,0
2015-03-06,14:50:00,11.83,11.83,11.83,11.83,138,0
2015-03-06,15:00:00,11.7,11.7,11.7,11.7,70,0
2015-03-06,15:05:00,11.7,11.7,11.7,11.7,185,0
2015-03-06,15:10:00,11.7,11.7,11.7,11.7,110,0
2015-03-06,15:20:00,11.7,11.7,11.7,11.7,70,0
2015-03-06,15:30:00,11.7,11.7,11.7,11.7,100,0
2015-03-06,16:25:00,11.75,11.75,11.75,11.75,100,0
2015-03-06,16:30:00,11.75,11.75,11.75,11.75,70,0
2015-03-09,14:00:00,11.56,11.56,11.55,11.55,192,0
2015-03-10,12:25:00,11.4,11.4,11.4,11.4,500,0
2015-03-10,13:35:00,11.41,11.41,11.3,11.3,900,0
2015-03-10,14:30:00,11.3,11.3,11.3,11.3,100,0
2015-03-10,16:45:00,11.11,11.11,10.94,10.94,1220,0
2015-03-11,09:35:00,11.01,11.01,11.01,11.01,92,0
2015-03-11,10:45:00,10.99,10.99,10.99,10.99,150,0
2015-03-11,13:25:00,10.91,10.91,10.91,10.91,90,0
2015-03-11,13:50:00,10.91,10.91,10.91,10.91,10,0
2015-03-11,16:15:00,10.9,10.9,10.9,10.9,13,0
2015-03-12,09:05:00,10.9,10.9,10.9,10.9,500,0
2015-03-12,10:10:00,10.95,10.95,10.95,10.95,1000,0
2015-03-12,10:55:00,10.95,10.95,10.95,10.95,500,0
2015-03-12,13:25:00,10.95,10.95,10.95,10.95,100,0
2015-03-12,15:35:00,10.95,10.95,10.95,10.95,173,0
2015-03-12,16:40:00,11,11,11,11,100,0
2015-03-13,10:30:00,11,11,11,11,150,0
2015-03-13,12:15:00,11,11,11,11,20,0
2015-03-13,13:25:00,11.1,11.1,11.1,11.1,93,0
2015-03-13,14:10:00,11.1,11.1,11.1,11.1,70,0
2015-03-16,09:35:00,11,11,11,11,200,0
2015-03-16,10:25:00,10.9,10.9,10.9,10.9,71,0
2015-03-16,11:45:00,10.6,10.6,10.6,10.6,3,0
2015-03-16,11:50:00,10.7,10.7,10.7,10.7,125,0
2015-03-16,12:05:00,10.7,10.7,10.7,10.7,163,0
2015-03-16,12:30:00,10.7,10.7,10.7,10.7,200,0
2015-03-16,13:05:00,10.7,10.7,10.7,10.7,100,0
2015-03-16,15:35:00,10.7,10.7,10.7,10.7,200,0
2015-03-16,15:40:00,10.61,10.61,10.61,10.61,154,0
2015-03-16,16:35:00,10.7,10.7,10.7,10.7,125,0
2015-03-17,11:00:00,10.7,10.7,10.7,10.7,1120,0
2015-03-19,16:50:00,10.99,10.99,10.99,10.99,1,0
2015-03-20,15:05:00,10.99,11,10.99,11,1000,0
2015-03-20,15:10:00,11,11,11,11,500,0
2015-03-20,16:50:00,11,11,11,11,67,0
2015-03-23,09:30:00,11,11.1,11,11.1,384,0
2015-03-23,10:20:00,11.19,11.2,11.19,11.2,823,0
2015-03-23,11:10:00,11.19,11.19,11.19,11.19,90,0
2015-03-23,11:20:00,11.2,11.2,11.2,11.2,802,0
2015-03-23,16:40:00,11.19,11.19,11.19,11.19,80,0
2015-03-24,09:05:00,11,11,11,11,2280,0
2015-03-24,11:25:00,10.9,10.9,10.9,10.9,135,0
2015-03-24,12:50:00,10.9,10.9,10.9,10.9,452,0
2015-03-24,12:55:00,10.9,10.9,10.9,10.9,150,0
2015-03-25,09:45:00,10.95,10.95,10.9,10.9,400,0
2015-03-25,09:50:00,10.9,10.9,10.9,10.9,430,0
2015-03-25,11:25:00,10.9,10.9,10.9,10.9,1000,0
2015-03-25,13:30:00,10.9,10.9,10.9,10.9,185,0
2015-03-25,14:15:00,10.91,10.91,10.9,10.9,251,0
2015-03-25,15:40:00,10.9,10.9,10.9,10.9,300,0
2015-03-26,09:05:00,11,11,11,11,90,0
2015-03-26,09:20:00,11,11,11,11,380,0
2015-03-26,11:45:00,11,11,11,11,632,0
2015-03-26,11:50:00,11,11,11,11,341,0
2015-03-26,11:55:00,11,11,11,11,27,0
2015-03-27,10:20:00,11.09,11.09,11.09,11.09,93,0
2015-03-27,10:40:00,11.09,11.09,11.09,11.09,652,0
2015-03-27,11:20:00,11.09,11.09,11.09,11.09,118,0
2015-03-27,11:25:00,11.09,11.09,11.09,11.09,118,0
2015-03-27,11:40:00,11.1,11.1,11.09,11.09,157,0
2015-03-27,12:55:00,11,11,11,11,100,0
2015-03-27,13:10:00,11.1,11.1,11.1,11.1,30,0
2015-03-27,13:40:00,11.1,11.1,11.1,11.1,161,0
2015-03-27,13:50:00,11.1,11.1,11.1,11.1,100,0
2015-03-27,13:55:00,11.1,11.1,11.1,11.1,118,0
2015-03-27,14:10:00,11.1,11.1,11.1,11.1,200,0
2015-03-27,14:15:00,11.1,11.1,11.1,11.1,300,0
2015-03-27,14:45:00,11.1,11.1,11.1,11.1,21,0
2015-03-30,10:55:00,11.1,11.1,10.91,10.91,1042,0
2015-03-30,16:20:00,11,11,11,11,119,0
2015-03-30,16:50:00,11,11,11,11,42,0
2015-03-31,12:35:00,11.15,11.15,11.15,11.15,220,0
2015-03-31,14:55:00,11.15,11.15,11.15,11.15,230,0
2015-03-31,15:20:00,11.18,11.18,11.18,11.18,78,0
2015-03-31,15:50:00,11.18,11.18,11.18,11.18,22,0
2015-03-31,16:00:00,11.15,11.15,11.15,11.15,198,0
2015-03-31,16:10:00,11.15,11.15,11.15,11.15,191,0
2015-04-01,09:35:00,11.15,11.15,11.15,11.15,117,0
2015-04-01,12:45:00,11.15,11.15,11.15,11.15,182,0
2015-04-01,15:00:00,11.15,11.15,11.15,11.15,450,0
2015-04-01,15:35:00,11.15,11.15,11.15,11.15,117,0
2015-04-01,15:40:00,11.15,11.15,11.15,11.15,30,0
2015-04-02,10:45:00,11.15,11.15,11.15,11.15,85,0
2015-04-07,09:05:00,11.19,11.19,11.19,11.19,116,0
2015-04-07,09:50:00,11.15,11.15,11.15,11.15,162,0
2015-04-07,11:00:00,11.12,11.12,11.12,11.12,28,0
2015-04-07,13:20:00,11.12,11.12,11.12,11.12,172,0
2015-04-08,15:10:00,11.18,11.19,11.18,11.19,200,0
2015-04-09,10:30:00,11,11,10.93,10.93,140,0
2015-04-10,09:05:00,11.19,11.19,11.19,11.19,150,0
2015-04-10,09:40:00,11.14,11.14,11.14,11.14,80,0
2015-04-10,11:10:00,11.04,11.04,11,11,280,0
2015-04-10,14:15:00,10.93,10.93,10.8,10.8,861,0
2015-04-13,13:40:00,11,11,11,11,788,0
2015-04-13,16:25:00,11,11,11,11,100,0
2015-04-13,16:50:00,11,11,11,11,20,0
2015-04-14,10:35:00,10.91,10.91,10.9,10.9,380,0
2015-04-14,12:10:00,10.9,10.9,10.9,10.9,100,0
2015-04-14,16:35:00,10.9,11,10.9,11,95,0
2015-04-15,09:10:00,10.85,10.85,10.85,10.85,300,0
2015-04-15,10:05:00,10.85,10.85,10.85,10.85,22,0
2015-04-15,10:25:00,10.81,10.81,10.81,10.81,131,0
2015-04-16,10:25:00,10.9,10.9,10.9,10.9,41,0
2015-04-16,11:00:00,10.91,10.91,10.91,10.91,452,0
2015-04-16,12:10:00,10.99,10.99,10.99,10.99,54,0
2015-04-16,12:30:00,10.99,10.99,10.99,10.99,96,0
2015-04-16,15:10:00,11,11,11,11,561,0
2015-04-16,16:50:00,11,11,11,11,302,0
2015-04-17,09:05:00,11.19,11.19,11.19,11.19,340,0
2015-04-17,10:05:00,11.19,11.2,11.19,11.2,1111,0
2015-04-17,10:15:00,11.35,11.35,11.11,11.11,718,0
2015-04-17,10:25:00,11.4,11.4,11.4,11.4,36,0
2015-04-17,14:25:00,11.4,11.4,11.4,11.4,357,0
2015-04-17,14:35:00,11.4,11.4,11.4,11.4,100,0
2015-04-17,15:45:00,11.3,11.3,11.3,11.3,111,0
2015-04-17,16:10:00,11.45,11.45,11.45,11.45,26,0
2015-04-17,16:45:00,11.3,11.3,11.3,11.3,116,0
2015-04-20,09:25:00,11.15,11.15,11.15,11.15,756,0
2015-04-20,10:35:00,11.1,11.1,11.1,11.1,45,0
2015-04-20,12:55:00,11,11.1,11,11.1,1000,0
2015-04-21,10:50:00,11,11,11,11,750,0
2015-04-21,12:50:00,11,11,10.9,10.9,134,0
2015-04-21,13:25:00,10.9,10.9,10.9,10.9,26,0
2015-04-21,14:20:00,10.9,10.9,10.9,10.9,19,0
2015-04-21,16:50:00,10.9,10.9,10.85,10.85,656,0
2015-04-22,15:25:00,10.9,10.9,10.9,10.9,36,0
2015-04-22,15:30:00,10.85,10.85,10.85,10.85,100,0
2015-04-22,15:55:00,10.8,10.8,10.8,10.8,602,0
2015-04-23,12:00:00,10.85,10.85,10.85,10.85,100,0
2015-04-23,13:20:00,10.8,10.8,10.8,10.8,100,0
2015-04-24,09:50:00,10.8,10.8,10.8,10.8,25,0
2015-04-24,16:20:00,10.8,10.8,10.8,10.8,500,0
2015-04-27,10:05:00,10.84,10.84,10.84,10.84,1000,0
2015-04-27,11:10:00,10.8,10.8,10.8,10.8,200,0
2015-04-27,13:50:00,10.84,10.84,10.84,10.84,3000,0
2015-04-27,14:15:00,10.85,10.85,10.85,10.85,845,0
2015-04-27,16:45:00,10.9,10.9,10.9,10.9,124,0
2015-04-28,09:05:00,10.92,10.92,10.92,10.92,700,0
2015-04-28,10:40:00,11,11,11,11,150,0
2015-04-28,12:15:00,11,11,11,11,150,0
2015-04-28,13:55:00,11.01,11.01,11.01,11.01,229,0
2015-04-28,14:20:00,11,11,11,11,335,0
2015-04-28,16:50:00,11,11,11,11,229,0
2015-04-29,09:05:00,11.21,11.21,11.21,11.21,997,0
2015-04-29,09:25:00,11.22,11.22,11.22,11.22,71,0
2015-04-30,09:50:00,11.2,11.2,11.2,11.2,180,0
2015-04-30,10:00:00,11.2,11.2,11.2,11.2,120,0
2015-05-04,10:25:00,11.2,11.2,11.01,11.01,461,0
2015-05-04,10:35:00,11.01,11.01,11.01,11.01,173,0
2015-05-04,11:10:00,11.2,11.2,11.2,11.2,50,0
2015-05-04,14:25:00,11.05,11.05,10.95,10.95,1021,0
2015-05-04,16:50:00,10.96,10.96,10.96,10.96,209,0
2015-05-05,14:10:00,11.13,11.13,11.13,11.13,189,0
2015-05-05,16:20:00,11.19,11.19,11.19,11.19,50,0
2015-05-05,16:50:00,11.01,11.01,11,11,189,0
2015-05-06,11:20:00,11.12,11.12,11.12,11.12,71,0
2015-05-06,14:30:00,11.12,11.12,11.12,11.12,40,0
2015-05-06,14:55:00,11,11,11,11,120,0
2015-05-06,15:50:00,11,11,11,11,138,0
2015-05-06,15:55:00,11.1,11.1,11.1,11.1,30,0
2015-05-06,16:05:00,11.1,11.1,11.1,11.1,20,0
2015-05-07,11:55:00,11.1,11.1,11.1,11.1,10,0
2015-05-07,14:20:00,11.05,11.05,11.05,11.05,22,0
2015-05-07,14:30:00,10.98,10.98,10.98,10.98,234,0
2015-05-07,15:15:00,11.09,11.09,11.09,11.09,37,0
2015-05-07,15:35:00,11.1,11.1,11.1,11.1,190,0
2015-05-07,15:40:00,11.1,11.1,11.1,11.1,217,0
2015-05-07,16:00:00,11.14,11.14,11.14,11.14,36,0
2015-05-08,09:05:00,11.14,11.14,11.14,11.14,17,0
2015-05-08,09:10:00,11.14,11.14,11.14,11.14,18,0
2015-05-08,09:45:00,10.75,10.75,10.75,10.75,15,0
2015-05-08,14:15:00,11,11,11,11,13,0
2015-05-08,14:25:00,11.05,11.05,11.05,11.05,23,0
2015-05-08,15:10:00,11.13,11.13,11.13,11.13,30,0
2015-05-08,15:55:00,11.05,11.05,11.05,11.05,20,0
2015-05-08,16:20:00,11.11,11.11,11.11,11.11,111,0
2015-05-08,16:50:00,11.14,11.14,11.14,11.14,95,0
2015-05-11,15:40:00,11.1,11.1,11.1,11.1,221,0
2015-05-12,09:05:00,10.95,10.95,10.95,10.95,37,0
2015-05-12,09:50:00,10.95,10.95,10.95,10.95,84,0
2015-05-12,14:45:00,11.09,11.14,11.09,11.14,1000,0
2015-05-12,16:40:00,10.98,10.98,10.75,10.75,1700,0
2015-05-12,16:45:00,11.1,11.1,11.1,11.1,120,0
2015-05-12,16:50:00,10.8,10.8,10.65,10.65,576,0
2015-05-14,11:40:00,11.1,11.1,11.1,11.1,150,0
2015-05-14,14:35:00,11.08,11.09,11.08,11.09,1356,0
2015-05-14,16:10:00,11.14,11.15,11.14,11.15,1300,0
2015-05-14,16:45:00,11.15,11.15,11.15,11.15,294,0
2015-05-15,13:00:00,11.15,11.15,11.15,11.15,70,0
2015-05-15,15:20:00,11.15,11.15,11.15,11.15,120,0
2015-05-15,16:00:00,11.15,11.15,11.15,11.15,180,0
2015-05-18,09:05:00,11.31,11.31,11.31,11.31,150,0
2015-05-18,09:35:00,11.3,11.3,11.3,11.3,200,0
2015-05-18,10:05:00,11.38,11.65,11.38,11.65,2080,0
2015-05-18,10:50:00,11.79,11.8,11.79,11.8,29890,0
2015-05-18,11:05:00,11.8,11.8,11.8,11.8,383,0
2015-05-18,11:20:00,11.6,11.6,11.6,11.6,200,0
2015-05-18,11:35:00,11.8,11.8,11.8,11.8,325,0
2015-05-18,11:55:00,11.85,11.85,11.85,11.85,25,0
2015-05-18,12:20:00,11.6,11.6,11.6,11.6,481,0
2015-05-18,12:45:00,11.6,11.6,11.6,11.6,118,0
2015-05-18,16:00:00,11.6,11.6,11.6,11.6,1150,0
2015-05-18,16:15:00,11.8,11.8,11.8,11.8,27,0
2015-05-19,14:00:00,11.69,11.69,11.69,11.69,100,0
2015-05-19,14:05:00,11.7,11.7,11.7,11.7,150,0
2015-05-19,16:45:00,11.8,11.85,11.8,11.85,798,0
2015-05-19,16:50:00,11.94,11.94,11.94,11.94,20,0
2015-05-20,09:05:00,11.9,11.9,11.9,11.9,55,0
2015-05-20,09:45:00,11.9,11.9,11.9,11.9,245,0
2015-05-20,10:25:00,11.85,11.85,11.85,11.85,150,0
2015-05-20,11:05:00,11.85,11.85,11.85,11.85,100,0
2015-05-20,12:15:00,11.95,11.95,11.95,11.95,150,0
2015-05-20,13:00:00,11.93,11.93,11.93,11.93,115,0
2015-05-20,13:45:00,11.93,11.95,11.93,11.95,640,0
2015-05-20,13:50:00,11.75,11.75,11.75,11.75,80,0
2015-05-20,13:55:00,11.75,11.75,11.75,11.75,120,0
2015-05-20,14:00:00,11.75,11.75,11.75,11.75,198,0
2015-05-20,15:50:00,11.85,11.85,11.85,11.85,190,0
2015-05-20,15:55:00,11.85,11.88,11.85,11.88,125,0
2015-05-20,16:00:00,11.88,11.88,11.88,11.88,78,0
2015-05-20,16:15:00,11.89,11.89,11.89,11.89,48,0
2015-05-20,16:20:00,11.88,11.88,11.88,11.88,200,0
2015-05-20,16:35:00,11.89,11.89,11.89,11.89,476,0
2015-05-21,09:10:00,11.89,11.89,11.89,11.89,180,0
2015-05-21,10:10:00,11.89,11.95,11.89,11.95,196,0
2015-05-21,11:05:00,11.9,12.01,11.9,12.01,4086,0
2015-05-21,11:15:00,11.99,11.99,11.99,11.99,11,0
2015-05-21,11:20:00,11.99,11.99,11.99,11.99,66,0
2015-05-21,12:05:00,12,12,12,12,370,0
2015-05-21,12:15:00,12.05,12.1,12.05,12.1,1451,0
2015-05-21,13:05:00,12.12,12.12,12.12,12.12,400,0
2015-05-21,13:20:00,12.2,12.2,12.2,12.2,350,0
2015-05-21,13:30:00,12.2,12.2,12.2,12.2,107,0
2015-05-21,13:40:00,12.1,12.1,12.1,12.1,108,0
2015-05-21,15:00:00,12.05,12.05,12.05,12.05,149,0
2015-05-21,15:20:00,12.06,12.06,12.06,12.06,125,0
2015-05-21,15:40:00,12.06,12.06,12.06,12.06,150,0
2015-05-21,16:20:00,12.19,12.2,12.19,12.2,1000,0
2015-05-21,16:25:00,12.2,12.2,12.2,12.2,460,0
2015-05-21,16:50:00,12.2,12.2,12.2,12.2,821,0
2015-05-22,09:05:00,12.3,12.3,12.3,12.3,125,0
2015-05-22,10:05:00,12.23,12.23,12.06,12.06,640,0
2015-05-22,16:40:00,12.27,12.27,12.27,12.27,98,0
2015-05-25,14:15:00,12.15,12.15,12.1,12.1,31,0
2015-05-25,15:10:00,12.15,12.15,12.07,12.07,200,0
2015-05-25,16:25:00,12.07,12.07,12.07,12.07,50,0
2015-05-26,09:25:00,12.25,12.25,12.25,12.25,274,0
2015-05-26,10:45:00,12.24,12.24,12.24,12.24,150,0
2015-05-26,13:15:00,12.09,12.09,12.07,12.07,80,0
2015-05-26,14:30:00,12.1,12.1,12.1,12.1,203,0
2015-05-26,16:30:00,12.12,12.12,12.12,12.12,30,0
2015-05-27,10:10:00,12.07,12.07,12,12,200,0
2015-05-27,10:15:00,12,12,11.81,11.81,1193,0
2015-05-27,10:30:00,12,12,12,12,5,0
2015-05-27,10:40:00,12,12,12,12,182,0
2015-05-27,14:35:00,12,12,12,12,200,0
2015-05-27,14:45:00,12,12,12,12,1618,0
2015-05-27,15:30:00,12,12,12,12,382,0
2015-05-27,15:35:00,12,12,12,12,150,0
2015-05-27,15:55:00,12,12,12,12,1468,0
2015-05-28,09:05:00,12.09,12.09,12.09,12.09,158,0
2015-05-28,16:20:00,11.95,11.95,11.95,11.95,70,0
2015-05-29,12:45:00,11.95,11.95,11.95,11.95,96,0
2015-05-29,14:25:00,12,12,12,12,5,0
2015-05-29,15:25:00,12,12,12,12,312,0
2015-05-29,15:45:00,12.04,12.04,12.04,12.04,70,0
2015-06-01,09:50:00,12.04,12.04,12.04,12.04,130,0
2015-06-02,10:00:00,11.94,11.94,11.94,11.94,66,0
2015-06-02,10:50:00,11.9,12.03,11.9,12.03,5139,0
2015-06-02,11:30:00,11.95,12.03,11.95,12.03,1116,0
2015-06-02,14:20:00,12,12,12,12,500,0
2015-06-02,16:50:00,12.05,12.05,12.05,12.05,107,0
2015-06-03,10:45:00,12.02,12.02,12.02,12.02,374,0
2015-06-03,13:20:00,12.08,12.08,12.08,12.08,200,0
2015-06-03,13:40:00,12.14,12.15,12.14,12.15,1960,0
2015-06-03,14:35:00,12.2,12.2,12.2,12.2,930,0
2015-06-03,14:50:00,12.3,12.3,12.3,12.3,161,0
2015-06-03,16:50:00,12.29,12.29,12.29,12.29,70,0
2015-06-05,11:15:00,12.29,12.3,12.29,12.3,701,0
2015-06-05,14:20:00,12.3,12.3,12.3,12.3,185,0
2015-06-05,14:35:00,12.29,12.29,12.29,12.29,850,0
2015-06-05,14:50:00,12.32,12.32,12.32,12.32,72,0
2015-06-05,15:45:00,12.32,12.33,12.32,12.33,1026,0
2015-06-05,15:50:00,12.34,12.35,12.34,12.35,400,0
2015-06-05,15:55:00,12.35,12.35,12.35,12.35,500,0
2015-06-05,16:45:00,12.3,12.3,12.3,12.3,133,0
2015-06-08,09:05:00,12.35,12.45,12.35,12.45,4925,0
2015-06-08,09:35:00,12.47,12.47,12.47,12.47,150,0
2015-06-08,09:50:00,12.47,12.49,12.47,12.49,200,0
2015-06-08,10:25:00,12.35,12.35,12.35,12.35,3313,0
2015-06-08,10:35:00,12.32,12.32,12.32,12.32,1000,0
2015-06-08,10:40:00,12.32,12.32,12.3,12.3,2000,0
2015-06-08,10:55:00,12.33,12.33,12.33,12.33,2326,0
2015-06-08,11:10:00,12.33,12.33,12.33,12.33,910,0
2015-06-08,12:20:00,12.33,12.33,12.33,12.33,285,0
2015-06-08,12:25:00,12.33,12.33,12.33,12.33,62,0
2015-06-08,16:05:00,12.33,12.33,12.33,12.33,1645,0
2015-06-08,16:10:00,12.45,12.45,12.45,12.45,200,0
2015-06-08,16:40:00,12.49,12.5,12.49,12.5,1000,0
2015-06-08,16:50:00,12.5,12.5,12.5,12.5,767,0
2015-06-09,09:10:00,12.54,12.54,12.54,12.54,455,0
2015-06-09,09:15:00,12.54,12.59,12.54,12.59,1200,0
2015-06-09,12:35:00,12.45,12.45,12.45,12.45,40,0
2015-06-09,13:25:00,12.37,12.37,12.37,12.37,430,0
2015-06-09,14:55:00,12.5,12.59,12.5,12.59,109,0
2015-06-09,16:00:00,12.57,12.6,12.57,12.6,3174,0
2015-06-10,09:05:00,12.71,12.9,12.71,12.72,932,0
2015-06-10,09:15:00,12.89,13,12.89,13,10808,0
2015-06-10,09:20:00,13.08,13.3,13,13,3729,0
2015-06-10,09:30:00,13,13,13,13,400,0
2015-06-10,09:40:00,13.16,13.16,13.16,13.16,400,0
2015-06-10,09:45:00,13.16,13.2,13.02,13.02,2800,0
2015-06-10,09:50:00,13.19,13.19,13.19,13.19,300,0
2015-06-10,10:15:00,13.19,13.19,13.19,13.19,80,0
2015-06-10,10:25:00,13.15,13.2,13.15,13.2,8532,0
2015-06-10,10:35:00,13.2,13.35,13.2,13.35,1052,0
2015-06-10,10:40:00,13.43,13.55,13.42,13.42,4021,0
2015-06-10,10:45:00,13.59,13.75,13.59,13.7,1073,0
2015-06-10,10:50:00,13.7,13.7,13.7,13.7,227,0
2015-06-10,10:55:00,13.34,13.34,13.34,13.34,1,0
