2015-01-14,16:30:00,1.8457,1.8457,1.8457,1.8457,257,0
2015-01-14,16:50:00,1.9429,1.9429,1.9429,1.9429,401,0
2015-01-15,09:05:00,1.9331,1.9331,1.9331,1.9331,51,0
2015-01-15,16:30:00,1.9331,1.9526,1.9331,1.9526,812,0
2015-01-16,09:05:00,1.9526,1.9526,1.9526,1.9526,521,0
2015-01-19,09:05:00,1.9331,1.9331,1.9331,1.9331,627,0
2015-01-19,09:25:00,1.9331,1.9331,1.9331,1.9331,435,0
2015-01-19,15:50:00,1.972,1.972,1.972,1.972,21,0
2015-01-20,09:05:00,1.8943,1.8943,1.8943,1.8943,1767,0
2015-01-20,09:10:00,1.972,1.972,1.972,1.972,5,0
2015-01-21,09:20:00,1.972,1.972,1.972,1.972,10,0
2015-01-21,09:40:00,1.9137,1.9137,1.8457,1.8457,4684,0
2015-01-21,11:40:00,1.8457,1.8457,1.7777,1.7777,2896,0
2015-01-21,15:00:00,1.768,1.768,1.768,1.768,6220,0
2015-01-21,15:30:00,1.7777,1.7777,1.7777,1.7777,206,0
2015-01-22,10:20:00,1.7583,1.7583,1.7583,1.7583,26,0
2015-01-22,14:15:00,1.7583,1.7583,1.7583,1.7583,82,0
2015-01-30,09:20:00,1.7583,1.7583,1.7583,1.7583,6,0
2015-01-30,09:35:00,1.7583,1.7583,1.7583,1.7583,8,0
2015-01-30,15:10:00,1.7583,1.7583,1.7583,1.7583,212,0
2015-02-02,09:45:00,1.7486,1.7486,1.7486,1.7486,21,0
2015-02-03,09:10:00,1.768,1.768,1.768,1.768,51,0
2015-02-03,09:15:00,1.768,1.768,1.768,1.768,206,0
2015-02-03,12:30:00,1.7486,1.7486,1.7486,1.7486,824,0
2015-02-03,12:35:00,1.7486,1.7486,1.7486,1.7486,360,0
2015-02-03,15:35:00,1.7486,1.7486,1.7486,1.7486,51,0
2015-02-04,10:25:00,1.7486,1.7486,1.7486,1.7486,772,0
2015-02-04,11:05:00,1.7486,1.7486,1.7486,1.7486,256,0
2015-02-04,15:20:00,1.7874,1.7971,1.7874,1.7971,132,0
2015-02-06,16:25:00,1.7971,1.7971,1.7971,1.7971,40,0
2015-02-09,09:30:00,1.7971,1.7971,1.7971,1.7971,21,0
2015-02-09,12:40:00,1.7874,1.7874,1.7874,1.7874,326,0
2015-02-10,09:10:00,1.7874,1.7874,1.7874,1.7874,134,0
2015-02-11,09:20:00,1.7874,1.7874,1.7874,1.7874,31,0
2015-02-11,12:35:00,1.7874,1.7874,1.7874,1.7874,75,0
2015-02-12,09:55:00,1.7583,1.7583,1.7583,1.7583,51,0
2015-02-12,12:20:00,1.7583,1.7583,1.7583,1.7583,26,0
2015-02-12,16:45:00,1.7583,1.7583,1.7583,1.7583,129,0
2015-02-16,09:25:00,1.7389,1.7389,1.7389,1.7389,124,0
2015-02-16,09:55:00,1.7389,1.7389,1.7389,1.7389,391,0
2015-02-16,10:25:00,1.7389,1.7389,1.7389,1.7389,103,0
2015-02-16,13:20:00,1.7389,1.7389,1.7389,1.7389,51,0
2015-02-17,09:05:00,1.7389,1.7389,1.7389,1.7389,15,0
2015-02-18,09:40:00,1.7389,1.7389,1.7389,1.7389,15,0
2015-02-19,09:25:00,1.7389,1.7389,1.7389,1.7389,5,0
2015-02-20,09:25:00,1.7389,1.7389,1.7389,1.7389,6,0
2015-02-20,15:10:00,1.7389,1.7389,1.7389,1.7389,4,0
2015-02-23,09:45:00,1.7389,1.7389,1.7389,1.7389,15,0
2015-02-23,12:50:00,1.7389,1.7389,1.7389,1.7389,6,0
2015-02-23,16:50:00,1.7389,1.7389,1.7389,1.7389,15,0
2015-02-24,09:05:00,1.7389,1.7389,1.7389,1.7389,10,0
2015-02-24,12:20:00,1.7389,1.7389,1.7389,1.7389,10,0
2015-02-24,16:50:00,1.7389,1.7389,1.7389,1.7389,6,0
2015-02-25,09:05:00,1.7389,1.7389,1.7389,1.7389,49,0
2015-02-25,09:20:00,1.7389,1.7389,1.7389,1.7389,31,0
2015-02-25,13:25:00,1.7389,1.7389,1.7389,1.7389,15,0
2015-02-26,09:30:00,1.7389,1.7389,1.7389,1.7389,10,0
2015-02-26,15:50:00,1.7389,1.7389,1.7389,1.7389,12,0
2015-02-27,09:15:00,1.7389,1.7389,1.7389,1.7389,8,0
2015-02-27,14:15:00,1.7389,1.7389,1.7389,1.7389,41,0
2015-03-02,14:30:00,1.7389,1.7389,1.7389,1.7389,10,0
2015-03-02,15:45:00,1.7389,1.7389,1.7389,1.7389,7,0
2015-03-03,09:30:00,1.7389,1.7389,1.7389,1.7389,21,0
2015-03-03,12:00:00,1.7389,1.7389,1.7389,1.7389,31,0
2015-03-03,16:50:00,1.7389,1.7389,1.7389,1.7389,49,0
2015-03-04,09:30:00,1.7389,1.7389,1.7389,1.7389,10,0
2015-03-04,10:35:00,1.7389,1.7389,1.7389,1.7389,12,0
2015-03-04,15:45:00,1.768,1.768,1.768,1.768,93,0
2015-03-04,16:40:00,1.7389,1.7389,1.7389,1.7389,20,0
2015-03-05,09:55:00,1.7389,1.7389,1.7389,1.7389,10,0
2015-03-05,11:25:00,1.7389,1.7389,1.7389,1.7389,13,0
2015-03-05,11:30:00,1.7,1.7,1.7,1.7,104,0
2015-03-05,13:15:00,1.7097,1.7097,1.7097,1.7097,154,0
2015-03-05,13:35:00,1.7097,1.7097,1.7097,1.7097,1158,0
2015-03-05,13:45:00,1.7,1.7,1.6709,1.6709,3434,0
2015-03-05,15:10:00,1.6709,1.6709,1.6709,1.6709,41,0
2015-03-06,09:15:00,1.6709,1.6709,1.6709,1.6709,121,0
2015-03-06,09:45:00,1.6709,1.6709,1.6709,1.6709,34,0
2015-03-06,10:25:00,1.6709,1.6709,1.6709,1.6709,76,0
2015-03-06,10:30:00,1.6709,1.6709,1.6709,1.6709,1767,0
2015-03-06,12:20:00,1.6611,1.6611,1.6611,1.6611,124,0
2015-03-06,12:50:00,1.6709,1.7194,1.6709,1.7194,4613,0
2015-03-09,09:25:00,1.7,1.7,1.7,1.7,21,0
2015-03-09,09:40:00,1.7,1.7,1.7,1.7,26,0
2015-03-09,10:35:00,1.7,1.7,1.7,1.7,51,0
2015-03-09,10:55:00,1.7,1.7,1.7,1.7,31,0
2015-03-09,13:15:00,1.7,1.7,1.7,1.7,41,0
2015-03-09,15:35:00,1.7,1.7,1.7,1.7,41,0
2015-03-10,09:35:00,1.6709,1.6709,1.6709,1.6709,21,0
2015-03-10,11:55:00,1.6709,1.6709,1.6709,1.6709,21,0
2015-03-10,13:35:00,1.6709,1.6709,1.6611,1.6611,4613,0
2015-03-10,16:30:00,1.6903,1.6903,1.6903,1.6903,515,0
2015-03-11,11:50:00,1.6903,1.6903,1.6903,1.6903,515,0
2015-03-12,16:15:00,1.6903,1.6903,1.6903,1.6903,216,0
2015-03-13,09:20:00,1.6903,1.6903,1.6903,1.6903,59,0
2015-03-13,12:00:00,1.6903,1.6903,1.6903,1.6903,15,0
2015-03-13,16:25:00,1.6903,1.6903,1.6903,1.6903,27,0
2015-03-13,16:40:00,1.6903,1.6903,1.6903,1.6903,515,0
2015-03-16,09:05:00,1.6903,1.6903,1.6903,1.6903,5,0
2015-03-16,09:20:00,1.6903,1.6903,1.6903,1.6903,26,0
2015-03-16,15:55:00,1.6903,1.6903,1.6903,1.6903,36,0
2015-03-17,09:10:00,1.6903,1.6903,1.6903,1.6903,5,0
2015-03-17,14:30:00,1.6806,1.6806,1.6806,1.6806,72,0
2015-03-17,15:35:00,1.6806,1.6806,1.6806,1.6806,62,0
2015-03-17,15:50:00,1.6903,1.6903,1.6903,1.6903,1029,0
2015-03-18,09:05:00,1.6806,1.6806,1.6806,1.6806,104,0
2015-03-18,09:15:00,1.6806,1.6806,1.6806,1.6806,62,0
2015-03-18,10:10:00,1.6806,1.6806,1.6806,1.6806,92,0
2015-03-18,11:00:00,1.6611,1.6611,1.6514,1.6514,219,0
2015-03-18,11:35:00,1.6514,1.6514,1.6514,1.6514,515,0
2015-03-18,12:10:00,1.6514,1.6514,1.6514,1.6514,554,0
2015-03-18,14:05:00,1.6514,1.6514,1.6514,1.6514,515,0
2015-03-18,15:55:00,1.6514,1.6514,1.6514,1.6514,850,0
2015-03-18,16:45:00,1.6514,1.6514,1.6514,1.6514,1029,0
2015-03-19,12:30:00,1.6514,1.6514,1.6514,1.6514,226,0
2015-03-19,12:55:00,1.6514,1.6514,1.6417,1.6417,339,0
2015-03-19,14:25:00,1.632,1.632,1.6029,1.6029,276,0
2015-03-19,14:55:00,1.6029,1.6029,1.5931,1.5931,1029,0
2015-03-19,16:30:00,1.5931,1.5931,1.5931,1.5931,515,0
2015-03-20,09:05:00,1.5931,1.5931,1.5931,1.5931,3138,0
2015-03-20,09:15:00,1.5931,1.5931,1.5931,1.5931,463,0
2015-03-20,10:45:00,1.5931,1.5931,1.5931,1.5931,159,0
2015-03-20,12:00:00,1.5931,1.5931,1.5931,1.5931,255,0
2015-03-20,12:20:00,1.5543,1.5543,1.5543,1.5543,1029,0
2015-03-20,12:25:00,1.5834,1.6029,1.5834,1.6029,6142,0
2015-03-20,12:30:00,1.6029,1.6029,1.6029,1.6029,479,0
2015-03-20,16:10:00,1.6029,1.632,1.6029,1.632,515,0
2015-03-23,09:30:00,1.5543,1.6029,1.5543,1.5543,1166,0
2015-03-23,10:30:00,1.5543,1.5543,1.5543,1.5543,154,0
2015-03-23,13:00:00,1.5834,1.5931,1.5834,1.5931,516,0
2015-03-23,16:15:00,1.5834,1.5931,1.5834,1.5931,482,0
2015-03-23,16:45:00,1.5931,1.5931,1.5931,1.5931,551,0
2015-03-24,09:25:00,1.5931,1.5931,1.5931,1.5931,15,0
2015-03-24,09:30:00,1.5931,1.5931,1.5931,1.5931,518,0
2015-03-24,10:30:00,1.5543,1.5543,1.5543,1.5543,772,0
2015-03-24,14:30:00,1.5349,1.5349,1.5349,1.5349,4205,0
2015-03-24,14:40:00,1.5543,1.5543,1.5543,1.5543,29,0
2015-03-25,10:55:00,1.5543,1.5543,1.5543,1.5543,51,0
2015-03-25,11:05:00,1.5543,1.5543,1.5543,1.5543,587,0
2015-03-25,13:45:00,1.5349,1.5349,1.5349,1.5349,15,0
2015-03-25,13:55:00,1.5543,1.5834,1.5543,1.5834,80,0
2015-03-26,09:15:00,1.5931,1.5931,1.5931,1.5931,51,0
2015-03-26,09:30:00,1.5931,1.5931,1.5931,1.5931,594,0
2015-03-26,10:50:00,1.5446,1.5446,1.496,1.496,1029,0
2015-03-26,10:55:00,1.5543,1.5543,1.5543,1.5543,24,0
2015-03-27,09:05:00,1.4571,1.4571,1.4571,1.4571,926,0
2015-03-27,09:55:00,1.4571,1.4571,1.4571,1.4571,616,0
2015-03-27,10:05:00,1.4571,1.5057,1.4571,1.5057,312,0
2015-03-27,11:35:00,1.5057,1.5057,1.5057,1.5057,1029,0
2015-03-27,11:40:00,1.5251,1.564,1.5251,1.564,207,0
2015-03-27,14:50:00,1.4669,1.4669,1.4669,1.4669,1886,0
2015-03-30,09:05:00,1.4474,1.4474,1.4474,1.4474,412,0
2015-03-30,09:10:00,1.4377,1.4377,1.4377,1.4377,206,0
2015-03-30,09:40:00,1.4474,1.4474,1.4474,1.4474,5,0
2015-03-30,10:00:00,1.4086,1.4086,1.4086,1.4086,831,0
2015-03-30,10:25:00,1.4377,1.4377,1.4377,1.4377,21,0
2015-03-30,10:40:00,1.4377,1.4474,1.4377,1.4474,915,0
2015-03-30,13:30:00,1.4086,1.4086,1.4086,1.4086,103,0
2015-03-30,16:30:00,1.4474,1.4474,1.4474,1.4474,1000,0
2015-03-30,16:50:00,1.4474,1.4474,1.4474,1.4474,34,0
2015-03-31,09:05:00,1.4474,1.4474,1.4474,1.4474,515,0
2015-03-31,09:20:00,1.3891,1.3891,1.3891,1.3891,728,0
2015-03-31,09:25:00,1.4377,1.4474,1.4377,1.4474,619,0
2015-03-31,09:30:00,1.4474,1.4669,1.4474,1.4669,401,0
2015-03-31,09:45:00,1.4669,1.4669,1.4669,1.4669,365,0
2015-03-31,09:55:00,1.4669,1.4669,1.4669,1.4669,721,0
2015-03-31,14:00:00,1.3989,1.3989,1.3989,1.3989,2059,0
2015-03-31,16:10:00,1.3989,1.3989,1.3891,1.3891,2297,0
2015-04-01,09:10:00,1.3989,1.3989,1.3989,1.3989,5,0
2015-04-01,10:05:00,1.3989,1.3989,1.3989,1.3989,314,0
2015-04-01,11:15:00,1.4086,1.4086,1.4086,1.4086,10,0
2015-04-01,11:25:00,1.4766,1.4766,1.4766,1.4766,114,0
2015-04-01,11:40:00,1.4863,1.4863,1.4863,1.4863,10,0
2015-04-01,11:45:00,1.4863,1.4863,1.4863,1.4863,815,0
2015-04-01,12:00:00,1.4863,1.496,1.4863,1.496,255,0
2015-04-01,12:30:00,1.4863,1.4863,1.4571,1.4571,1026,0
2015-04-01,12:40:00,1.4571,1.496,1.4571,1.496,65,0
2015-04-02,09:20:00,1.4571,1.4571,1.4571,1.4571,10,0
2015-04-02,09:50:00,1.4571,1.4571,1.4571,1.4571,847,0
2015-04-02,10:25:00,1.4571,1.4571,1.4571,1.4571,515,0
2015-04-02,11:55:00,1.4571,1.4571,1.4571,1.4571,515,0
2015-04-02,12:50:00,1.4086,1.4086,1.4086,1.4086,515,0
2015-04-02,14:00:00,1.4571,1.4571,1.4571,1.4571,24,0
2015-04-02,14:15:00,1.4571,1.4571,1.4571,1.4571,690,0
2015-04-02,15:50:00,1.4571,1.4571,1.4571,1.4571,700,0
2015-04-07,09:45:00,1.4571,1.4571,1.4571,1.4571,10,0
2015-04-07,09:55:00,1.4571,1.4571,1.4571,1.4571,833,0
2015-04-07,14:00:00,1.4571,1.4571,1.4571,1.4571,144,0
2015-04-07,14:20:00,1.428,1.428,1.428,1.428,182,0
2015-04-07,15:35:00,1.4571,1.4571,1.4571,1.4571,10,0
2015-04-08,09:25:00,1.4571,1.4571,1.4571,1.4571,10,0
2015-04-08,09:45:00,1.4571,1.4571,1.4571,1.4571,764,0
2015-04-08,10:05:00,1.4571,1.496,1.4571,1.496,76,0
2015-04-09,13:20:00,1.4571,1.496,1.4571,1.496,309,0
2015-04-09,13:50:00,1.496,1.496,1.496,1.496,771,0
2015-04-09,16:10:00,1.496,1.496,1.496,1.496,342,0
2015-04-09,16:50:00,1.496,1.496,1.496,1.496,216,0
2015-04-10,09:15:00,1.496,1.496,1.496,1.496,1029,0
2015-04-10,10:50:00,1.496,1.496,1.496,1.496,728,0
2015-04-13,09:05:00,1.496,1.496,1.496,1.496,5,0
2015-04-13,09:10:00,1.496,1.496,1.496,1.496,743,0
2015-04-13,10:30:00,1.496,1.496,1.496,1.496,1583,0
2015-04-13,10:50:00,1.496,1.496,1.4377,1.4377,1124,0
2015-04-13,14:00:00,1.5349,1.5349,1.5349,1.5349,103,0
2015-04-14,12:00:00,1.5057,1.5057,1.5057,1.5057,10,0
2015-04-15,09:25:00,1.4766,1.4766,1.4766,1.4766,206,0
2015-04-15,09:40:00,1.5251,1.5349,1.5251,1.5349,881,0
2015-04-15,10:15:00,1.5543,1.5931,1.5543,1.5931,515,0
2015-04-15,10:30:00,1.5057,1.5057,1.5057,1.5057,26,0
2015-04-15,13:05:00,1.5931,1.5931,1.5931,1.5931,9,0
2015-04-15,16:10:00,1.5057,1.5057,1.5057,1.5057,690,0
2015-04-16,09:35:00,1.5154,1.5154,1.5154,1.5154,2421,0
2015-04-16,10:05:00,1.5057,1.5057,1.5057,1.5057,51,0
2015-04-16,10:55:00,1.6029,1.6029,1.6029,1.6029,10,0
2015-04-16,11:00:00,1.6029,1.6029,1.6029,1.6029,805,0
2015-04-16,15:45:00,1.5349,1.5349,1.5251,1.5251,6156,0
2015-04-16,16:20:00,1.5154,1.5154,1.5057,1.5057,721,0
2015-04-16,16:40:00,1.5154,1.5154,1.5154,1.5154,1320,0
2015-04-16,16:50:00,1.5154,1.5154,1.5154,1.5154,103,0
2015-04-17,09:20:00,1.5349,1.5349,1.5349,1.5349,10,0
2015-04-17,11:00:00,1.5154,1.5349,1.5154,1.5349,936,0
2015-04-17,14:00:00,1.5154,1.5349,1.4474,1.5349,1483,0
2015-04-17,16:50:00,1.4571,1.5057,1.4571,1.5057,232,0
2015-04-20,09:25:00,1.5154,1.5154,1.5154,1.5154,5,0
2015-04-20,09:30:00,1.5154,1.5154,1.5154,1.5154,31,0
2015-04-20,09:40:00,1.5154,1.5349,1.5154,1.5349,639,0
2015-04-20,09:45:00,1.5349,1.5349,1.5349,1.5349,383,0
2015-04-20,10:15:00,1.4766,1.4766,1.4766,1.4766,103,0
2015-04-20,16:30:00,1.4571,1.4571,1.4571,1.4571,1853,0
2015-04-21,09:05:00,1.4766,1.4766,1.4766,1.4766,10,0
2015-04-21,09:10:00,1.4766,1.4766,1.4766,1.4766,690,0
2015-04-21,09:35:00,1.4377,1.4377,1.4377,1.4377,103,0
2015-04-21,14:45:00,1.428,1.428,1.428,1.428,232,0
2015-04-22,09:15:00,1.428,1.428,1.428,1.428,51,0
2015-04-22,13:15:00,1.4571,1.4571,1.4571,1.4571,799,0
2015-04-23,09:30:00,1.4571,1.4571,1.4571,1.4571,51,0
2015-04-23,12:10:00,1.4571,1.4571,1.4571,1.4571,243,0
2015-04-24,09:05:00,1.4571,1.4571,1.4571,1.4571,10,0
2015-04-24,14:15:00,1.4571,1.4571,1.4571,1.4571,62,0
2015-04-27,09:15:00,1.4571,1.4571,1.4571,1.4571,206,0
2015-04-27,10:40:00,1.4766,1.4766,1.4766,1.4766,51,0
2015-04-27,12:45:00,1.4766,1.4766,1.4571,1.4571,762,0
2015-04-27,14:05:00,1.4669,1.4669,1.4571,1.4571,1029,0
2015-04-28,09:25:00,1.5057,1.5057,1.5057,1.5057,10,0
2015-04-28,09:30:00,1.5057,1.5057,1.5057,1.5057,694,0
2015-04-28,10:30:00,1.4669,1.4669,1.4669,1.4669,103,0
2015-04-28,11:45:00,1.4571,1.4571,1.4571,1.4571,1145,0
2015-04-29,09:20:00,1.4766,1.4766,1.4766,1.4766,51,0
2015-04-29,10:05:00,1.4766,1.4766,1.4571,1.4571,319,0
2015-04-29,10:25:00,1.5057,1.5057,1.5057,1.5057,41,0
2015-04-29,15:15:00,1.5057,1.5057,1.4571,1.4571,482,0
2015-04-30,10:10:00,1.4571,1.4571,1.4571,1.4571,26,0
2015-05-04,09:45:00,1.4571,1.4571,1.4571,1.4571,10,0
2015-05-04,10:45:00,1.4571,1.4571,1.4571,1.4571,780,0
2015-05-04,14:40:00,1.4571,1.4571,1.4571,1.4571,563,0
2015-05-05,16:25:00,1.4766,1.4766,1.4766,1.4766,144,0
2015-05-06,11:30:00,1.4766,1.4766,1.4766,1.4766,51,0
2015-05-07,09:25:00,1.4863,1.4863,1.4863,1.4863,10,0
2015-05-08,09:15:00,1.4863,1.4863,1.4863,1.4863,5,0
2015-05-08,10:55:00,1.4863,1.4863,1.4863,1.4863,21,0
2015-05-08,13:15:00,1.5057,1.5057,1.5057,1.5057,103,0
2015-05-11,09:10:00,1.5057,1.5057,1.5057,1.5057,5,0
2015-05-11,09:30:00,1.5154,1.5154,1.5154,1.5154,4849,0
2015-05-12,09:30:00,1.5057,1.5057,1.5057,1.5057,51,0
2015-05-12,11:20:00,1.5057,1.5057,1.5057,1.5057,10,0
2015-05-13,10:05:00,1.5057,1.5057,1.5057,1.5057,26,0
2015-05-13,10:45:00,1.5251,1.5349,1.5251,1.5349,154,0
2015-05-14,09:05:00,1.5349,1.5349,1.5349,1.5349,442,0
2015-05-14,10:15:00,1.5349,1.5349,1.5349,1.5349,51,0
2015-05-14,15:20:00,1.5834,1.5834,1.5834,1.5834,154,0
2015-05-15,09:05:00,1.5834,1.5834,1.5834,1.5834,296,0
2015-05-15,15:20:00,1.6029,1.6029,1.6029,1.6029,278,0
2015-05-18,09:35:00,1.6126,1.6126,1.6126,1.6126,26,0
2015-05-18,11:20:00,1.6126,1.6126,1.6126,1.6126,206,0
2015-05-18,11:40:00,1.5349,1.5349,1.5349,1.5349,51,0
2015-05-20,09:05:00,1.5931,1.5931,1.5931,1.5931,51,0
2015-05-20,09:45:00,1.5931,1.5931,1.5931,1.5931,51,0
2015-05-20,10:55:00,1.5349,1.5349,1.5349,1.5349,4890,0
2015-05-20,14:05:00,1.5349,1.5349,1.5349,1.5349,82,0
2015-05-20,14:50:00,1.5349,1.5349,1.5349,1.5349,2899,0
2015-05-21,09:35:00,1.5057,1.5057,1.5057,1.5057,206,0
2015-05-21,13:45:00,1.5349,1.5543,1.5349,1.5543,721,0
2015-05-22,09:05:00,1.5543,1.5543,1.5543,1.5543,55,0
2015-05-25,09:05:00,1.5057,1.5057,1.5057,1.5057,360,0
2015-05-25,10:00:00,1.5349,1.5349,1.5349,1.5349,51,0
2015-05-26,09:05:00,1.5349,1.5349,1.5349,1.5349,206,0
2015-05-26,10:05:00,1.5349,1.5349,1.5349,1.5349,235,0
2015-05-26,10:55:00,1.5057,1.5057,1.5057,1.5057,2059,0
2015-05-26,11:35:00,1.5057,1.5057,1.5057,1.5057,901,0
2015-05-27,10:20:00,1.5154,1.5154,1.5154,1.5154,669,0
2015-05-27,12:50:00,1.5349,1.5349,1.5349,1.5349,7,0
2015-05-27,15:50:00,1.5349,1.5349,1.5349,1.5349,154,0
2015-05-27,16:50:00,1.5349,1.5349,1.5349,1.5349,15,0
2015-05-28,09:40:00,1.5543,1.5543,1.5543,1.5543,12,0
2015-05-28,11:25:00,1.5543,1.5543,1.5543,1.5543,5147,0
2015-05-28,12:00:00,1.6029,1.6029,1.6029,1.6029,211,0
2015-05-28,13:25:00,1.5543,1.5543,1.5543,1.5543,1029,0
2015-05-29,09:25:00,1.5543,1.5543,1.5543,1.5543,31,0
2015-05-29,11:40:00,1.5543,1.5543,1.5543,1.5543,515,0
2015-05-29,12:30:00,1.5543,1.5543,1.5543,1.5543,106,0
2015-05-29,16:40:00,1.5543,1.5543,1.5543,1.5543,515,0
2015-06-01,09:20:00,1.5251,1.5251,1.5251,1.5251,160,0
2015-06-01,10:30:00,1.5543,1.5543,1.5543,1.5543,350,0
2015-06-01,13:05:00,1.5543,1.5543,1.5543,1.5543,21,0
2015-06-01,13:10:00,1.5543,1.5543,1.5543,1.5543,10,0
2015-06-01,13:55:00,1.5543,1.5543,1.5543,1.5543,41,0
2015-06-02,11:05:00,1.5543,1.5543,1.5543,1.5543,77,0
2015-06-02,11:35:00,1.5543,1.5543,1.5543,1.5543,43,0
2015-06-02,16:50:00,1.5543,1.5543,1.5543,1.5543,16,0
2015-06-03,09:25:00,1.5543,1.5543,1.5543,1.5543,31,0
2015-06-03,12:45:00,1.5543,1.5543,1.5543,1.5543,124,0
2015-06-03,13:10:00,1.5543,1.5543,1.5543,1.5543,27,0
2015-06-03,15:00:00,1.5251,1.5251,1.5251,1.5251,3797,0
2015-06-03,16:20:00,1.5543,1.5543,1.5543,1.5543,16,0
2015-06-05,10:20:00,1.5251,1.5251,1.5251,1.5251,1647,0
2015-06-05,11:25:00,1.5543,1.5543,1.5543,1.5543,35,0
2015-06-05,15:50:00,1.5543,1.5543,1.5543,1.5543,14,0
2015-06-08,09:15:00,1.5543,1.5543,1.5543,1.5543,12,0
2015-06-08,10:40:00,1.5543,1.5543,1.5543,1.5543,12,0
2015-06-08,12:10:00,1.5543,1.5543,1.5543,1.5543,16,0
2015-06-08,14:10:00,1.5543,1.5543,1.5543,1.5543,13,0
2015-06-08,15:20:00,1.5543,1.5543,1.5543,1.5543,101,0
2015-06-09,09:20:00,1.5737,1.5737,1.5737,1.5737,4,0
2015-06-09,09:30:00,1.5737,1.5737,1.5737,1.5737,19,0
2015-06-09,11:00:00,1.4571,1.4571,1.4571,1.4571,5353,0
2015-06-09,11:25:00,1.4571,1.5543,1.4571,1.5543,833,0
2015-06-09,15:15:00,1.4766,1.4766,1.4766,1.4766,103,0
2015-06-09,16:05:00,1.4766,1.4766,1.4766,1.4766,17,0
2015-06-10,09:05:00,1.4377,1.4766,1.4377,1.4766,525,0
2015-06-10,14:20:00,1.4377,1.4377,1.4377,1.4377,39,0
2015-06-10,15:50:00,1.4377,1.4377,1.4377,1.4377,21,0
2015-06-11,09:15:00,1.4377,1.4377,1.4377,1.4377,21,0
2015-06-11,09:20:00,1.4377,1.4377,1.4377,1.4377,41,0
2015-06-11,11:20:00,1.4766,1.4766,1.4766,1.4766,165,0
2015-06-11,12:45:00,1.4377,1.4377,1.4377,1.4377,31,0
2015-06-12,09:05:00,1.4377,1.4377,1.4377,1.4377,616,0
2015-06-12,09:45:00,1.4377,1.4377,1.4377,1.4377,57,0
2015-06-12,10:35:00,1.4377,1.4377,1.4377,1.4377,77,0
2015-06-12,16:00:00,1.4086,1.4086,1.4086,1.4086,95,0
2015-06-15,10:25:00,1.4086,1.4086,1.4086,1.4086,8,0
2015-06-15,13:15:00,1.4086,1.4086,1.4086,1.4086,8,0
2015-06-15,13:20:00,1.4086,1.4086,1.4086,1.4086,4,0
2015-06-16,13:00:00,1.3794,1.3794,1.3697,1.3697,94,0
2015-06-17,09:40:00,1.3794,1.3794,1.3697,1.3697,143,0
2015-06-17,11:35:00,1.3697,1.3697,1.3697,1.3697,11,0
2015-06-17,11:40:00,1.3989,1.3989,1.3989,1.3989,51,0
