2015-08-17,16:50:00,7.02,7.02,7.02,7.02,501,0
2015-08-18,09:05:00,7.01,7.01,7,7.01,587,0
2015-08-18,10:30:00,7,7,7,7,500,0
2015-08-18,11:35:00,7,7,7,7,100,0
2015-08-18,13:10:00,6.99,6.99,6.99,6.99,75,0
2015-08-18,15:35:00,6.9,6.9,6.9,6.9,105,0
2015-08-18,16:05:00,6.99,6.99,6.99,6.99,5,0
2015-08-18,16:50:00,6.99,6.99,6.99,6.99,485,0
2015-08-19,09:10:00,6.99,6.99,6.99,6.99,1,0
2015-08-19,11:30:00,6.98,6.99,6.98,6.99,10,0
2015-08-19,11:35:00,6.9,6.99,6.9,6.99,405,0
2015-08-19,16:50:00,6.9,6.9,6.9,6.9,1623,0
2015-08-20,09:40:00,6.9,6.9,6.8,6.8,1005,0
2015-08-20,09:45:00,6.8,6.8,6.8,6.8,764,0
2015-08-20,09:50:00,6.8,6.8,6.8,6.8,845,0
2015-08-20,10:05:00,6.8,6.8,6.8,6.8,155,0
2015-08-20,10:30:00,6.8,6.8,6.8,6.8,550,0
2015-08-20,10:55:00,6.74,6.74,6.73,6.73,1000,0
2015-08-20,11:40:00,6.73,6.73,6.73,6.73,60,0
2015-08-20,11:55:00,6.73,6.73,6.73,6.73,500,0
2015-08-20,12:00:00,6.73,6.73,6.5,6.5,5793,0
2015-08-20,12:05:00,6.73,6.73,6.5,6.73,658,0
2015-08-20,12:45:00,6.72,6.72,6.72,6.72,58,0
2015-08-20,13:00:00,6.72,6.72,6.72,6.72,116,0
2015-08-20,13:10:00,6.72,6.72,6.72,6.72,384,0
2015-08-20,15:55:00,6.56,6.56,6.55,6.55,500,0
2015-08-20,16:00:00,6.68,6.68,6.68,6.68,200,0
2015-08-20,16:10:00,6.68,6.68,6.68,6.68,10,0
2015-08-20,16:45:00,6.67,6.68,6.67,6.68,272,0
2015-08-20,16:50:00,6.72,6.72,6.72,6.72,716,0
2015-08-21,09:05:00,6.7,6.7,6.7,6.7,5,0
2015-08-21,09:30:00,6.57,6.72,6.57,6.72,169,0
2015-08-21,09:35:00,6.59,6.59,6.58,6.58,1035,0
2015-08-21,09:45:00,6.72,6.77,6.72,6.77,345,0
2015-08-21,09:50:00,6.58,6.58,6.58,6.58,1,0
2015-08-21,09:55:00,6.58,6.58,6.5,6.5,2545,0
2015-08-21,10:00:00,6.47,6.5,6.22,6.22,121,0
2015-08-21,10:15:00,6.49,6.49,6.3,6.3,6405,0
2015-08-21,10:30:00,6.35,6.35,6.3,6.3,1200,0
2015-08-21,10:35:00,6.31,6.31,6.31,6.31,62,0
2015-08-21,10:45:00,6.31,6.31,6.31,6.31,325,0
2015-08-21,10:50:00,6.31,6.31,6.31,6.31,200,0
2015-08-21,11:00:00,6.31,6.31,6.31,6.31,213,0
2015-08-21,11:05:00,6.33,6.33,6.33,6.33,1000,0
2015-08-21,11:25:00,6.49,6.49,6.49,6.49,10,0
2015-08-21,11:50:00,6.37,6.37,6.37,6.37,70,0
2015-08-21,11:55:00,6.49,6.49,6.49,6.49,10,0
2015-08-21,12:05:00,6.37,6.47,6.33,6.47,2937,0
2015-08-21,12:10:00,6.34,6.34,6.34,6.34,400,0
2015-08-21,12:15:00,6.34,6.5,6.34,6.5,365,0
2015-08-21,12:25:00,6.3,6.3,6.3,6.3,285,0
2015-08-21,13:05:00,6.44,6.44,6.44,6.44,35,0
2015-08-21,13:40:00,6.4,6.4,6.4,6.4,199,0
2015-08-21,14:10:00,6.45,6.45,6.45,6.45,10,0
2015-08-21,15:25:00,6.39,6.45,6.39,6.45,841,0
2015-08-21,15:30:00,6.45,6.45,6.45,6.45,540,0
2015-08-21,15:35:00,6.45,6.45,6.4,6.45,962,0
2015-08-21,16:00:00,6.4,6.4,6.4,6.4,40,0
2015-08-21,16:05:00,6.4,6.4,6.4,6.4,520,0
2015-08-21,16:20:00,6.27,6.4,6.27,6.4,1100,0
2015-08-21,16:30:00,6.4,6.4,6.4,6.4,100,0
2015-08-21,16:50:00,6.27,6.47,6.27,6.47,2400,0
2015-08-24,09:05:00,6.26,6.46,6.23,6.44,2231,0
2015-08-24,09:10:00,6.15,6.34,6.15,6.34,6,0
2015-08-24,09:20:00,6.15,6.34,6.15,6.34,15,0
2015-08-24,10:35:00,6.15,6.15,6.15,6.15,149,0
2015-08-24,10:40:00,6.15,6.25,6.15,6.25,215,0
2015-08-24,11:00:00,6.06,6.06,6.05,6.05,630,0
2015-08-24,11:05:00,6.19,6.19,6.19,6.19,5,0
2015-08-24,11:10:00,5.91,5.91,5.91,5.91,1,0
2015-08-24,11:20:00,6.05,6.05,6.05,6.05,125,0
2015-08-24,11:25:00,6.19,6.19,6.19,6.19,5,0
2015-08-24,11:55:00,5.95,5.95,5.92,5.92,1305,0
2015-08-24,12:00:00,5.92,6.12,5.85,6.12,3698,0
2015-08-24,12:35:00,6.09,6.09,6.09,6.09,200,0
2015-08-24,12:40:00,6.1,6.19,6.1,6.19,255,0
2015-08-24,12:55:00,6.18,6.18,6.18,6.18,200,0
2015-08-24,14:10:00,5.94,6.09,5.91,5.91,755,0
2015-08-24,14:15:00,5.9,6.08,5.64,6.08,8530,0
2015-08-24,14:45:00,5.89,6.08,5.89,6.08,2210,0
2015-08-24,15:40:00,5.77,5.85,5.71,5.71,3024,0
2015-08-24,15:50:00,5.84,5.84,5.7,5.7,745,0
2015-08-24,16:00:00,5.8,5.8,5.8,5.8,900,0
2015-08-24,16:15:00,5.75,5.78,5.75,5.78,70,0
2015-08-24,16:20:00,5.78,5.78,5.78,5.78,100,0
2015-08-24,16:25:00,5.8,5.97,5.8,5.97,930,0
2015-08-24,16:30:00,5.7,5.7,5.7,5.7,1424,0
2015-08-24,16:35:00,5.7,5.93,5.7,5.93,580,0
2015-08-24,16:50:00,5.9,5.9,5.9,5.9,986,0
2015-08-25,09:05:00,5.9,6,5.9,6,1481,0
2015-08-25,09:30:00,5.99,5.99,5.7,5.7,16,0
2015-08-25,09:35:00,5.79,5.79,5.79,5.79,20,0
2015-08-25,10:05:00,5.79,6,5.79,6,1344,0
2015-08-25,10:55:00,5.75,5.75,5.75,5.75,100,0
2015-08-25,11:05:00,5.74,5.75,5.74,5.75,100,0
2015-08-25,11:25:00,5.74,5.75,5.74,5.75,200,0
2015-08-25,11:30:00,5.75,5.75,5.75,5.75,505,0
2015-08-25,11:45:00,5.75,5.75,5.75,5.75,3900,0
2015-08-25,11:50:00,5.75,5.75,5.75,5.75,249,0
2015-08-25,12:00:00,5.89,5.98,5.89,5.98,130,0
2015-08-25,12:35:00,5.95,5.95,5.95,5.95,250,0
2015-08-25,12:45:00,5.98,6,5.98,6,1227,0
2015-08-25,12:50:00,6.07,6.37,6.07,6.37,540,0
2015-08-25,13:15:00,6.01,6.01,6.01,6.01,1,0
2015-08-25,13:25:00,6.23,6.23,6.23,6.23,300,0
2015-08-25,13:30:00,6.23,6.23,6.23,6.23,700,0
2015-08-25,15:00:00,6.2,6.2,6.2,6.2,1210,0
2015-08-25,15:05:00,6.23,6.23,6.23,6.23,900,0
2015-08-25,15:15:00,6.2,6.28,6.2,6.28,1495,0
2015-08-25,15:20:00,6.33,6.33,6.2,6.32,2260,0
2015-08-25,15:30:00,6.21,6.21,6.21,6.21,250,0
2015-08-25,15:40:00,6.2,6.2,6.2,6.2,3100,0
2015-08-25,15:45:00,6.2,6.2,6.2,6.2,1167,0
2015-08-25,15:50:00,6.2,6.2,6.2,6.2,80,0
2015-08-25,15:55:00,6.22,6.22,6.2,6.2,1747,0
2015-08-25,16:35:00,6.27,6.27,6.27,6.27,10,0
2015-08-25,16:50:00,6.27,6.27,6.27,6.27,1,0
2015-08-26,09:05:00,6.3,6.3,6.3,6.3,1650,0
2015-08-26,09:10:00,6.3,6.3,6.3,6.3,500,0
2015-08-26,09:20:00,6.28,6.28,6.28,6.28,600,0
2015-08-26,11:30:00,6.15,6.15,6.15,6.15,502,0
2015-08-26,13:25:00,6.15,6.15,6.15,6.15,400,0
2015-08-26,15:40:00,6.15,6.15,6.15,6.15,165,0
2015-08-26,16:35:00,6.15,6.15,6.15,6.15,485,0
2015-08-26,16:45:00,6.15,6.15,6.15,6.15,100,0
2015-08-26,16:50:00,6.15,6.15,6.15,6.15,1,0
2015-08-27,09:05:00,5.47,5.47,5.25,5.25,7425,0
2015-08-27,09:10:00,5.21,5.39,5.15,5.39,2000,0
2015-08-27,09:15:00,5.36,5.46,5.36,5.39,610,0
2015-08-27,09:20:00,5.36,5.36,5.36,5.36,60,0
2015-08-27,09:25:00,5.36,5.36,5.36,5.36,255,0
2015-08-27,09:30:00,5.36,5.36,5.36,5.36,502,0
2015-08-27,09:40:00,5.36,5.38,5.36,5.38,1929,0
2015-08-27,09:50:00,5.43,5.43,5.43,5.43,200,0
2015-08-27,10:05:00,5.4,5.4,5.3,5.3,960,0
2015-08-27,10:15:00,5.3,5.3,5.2,5.2,6184,0
2015-08-27,10:20:00,5.38,5.38,5.38,5.38,200,0
2015-08-27,10:50:00,5.2,5.2,5.2,5.2,2000,0
2015-08-27,10:55:00,5.17,5.17,5.17,5.17,410,0
2015-08-27,11:05:00,5.17,5.26,5.15,5.26,24,0
2015-08-27,11:10:00,5.26,5.26,5.26,5.26,600,0
2015-08-27,11:20:00,5.17,5.17,5.11,5.11,700,0
2015-08-27,11:25:00,5.11,5.11,5.11,5.11,1070,0
2015-08-27,11:35:00,5.11,5.11,5.05,5.05,1433,0
2015-08-27,11:40:00,5.05,5.05,5.01,5.01,921,0
2015-08-27,11:45:00,5.01,5.01,5.01,5.01,4,0
2015-08-27,11:50:00,5.01,5.16,5.01,5.16,400,0
2015-08-27,12:00:00,5.05,5.1,5.05,5.1,897,0
2015-08-27,12:05:00,5.05,5.05,5,5,2406,0
2015-08-27,12:10:00,5.01,5.01,5.01,5.01,298,0
2015-08-27,12:30:00,5.05,5.05,5.01,5.01,477,0
2015-08-27,12:40:00,5.01,5.1,5.01,5.1,25,0
2015-08-27,13:00:00,5.08,5.08,5.08,5.08,200,0
2015-08-27,13:15:00,5.07,5.07,5.07,5.07,300,0
2015-08-27,13:20:00,5.07,5.07,5.05,5.05,860,0
2015-08-27,13:25:00,5,5,5,5,178,0
2015-08-27,13:40:00,4.99,4.99,4.99,4.99,440,0
2015-08-27,13:45:00,5,5,5,5,2000,0
2015-08-27,13:55:00,5,5,5,5,200,0
2015-08-27,14:05:00,5,5,4.99,4.99,8010,0
2015-08-27,14:15:00,5,5,5,5,2630,0
2015-08-27,14:25:00,5,5,5,5,677,0
2015-08-27,14:30:00,5,5,5,5,620,0
2015-08-27,14:40:00,5,5,5,5,1760,0
2015-08-27,14:45:00,5,5,5,5,930,0
2015-08-27,14:50:00,5,5,5,5,1630,0
2015-08-27,14:55:00,5,5,5,5,500,0
2015-08-27,15:00:00,5,5,4.96,4.96,1390,0
2015-08-27,15:05:00,4.96,4.96,4.95,4.95,695,0
2015-08-27,15:25:00,4.95,4.95,4.95,4.95,520,0
2015-08-27,15:30:00,4.95,4.95,4.95,4.95,540,0
2015-08-27,15:35:00,4.95,4.95,4.95,4.95,500,0
2015-08-27,15:40:00,4.95,4.99,4.95,4.99,30953,0
2015-08-27,15:50:00,5.07,5.07,5.07,5.07,200,0
2015-08-27,16:05:00,5.08,5.08,5.08,5.08,102,0
2015-08-27,16:10:00,5,5,4.99,4.99,859,0
2015-08-27,16:25:00,5.05,5.1,5.05,5.1,1385,0
2015-08-27,16:30:00,5.1,5.1,5.1,5.1,1333,0
2015-08-27,16:35:00,5.1,5.13,5.03,5.13,1190,0
2015-08-27,16:40:00,5.1,5.1,5.1,5.1,100,0
2015-08-27,16:50:00,5.1,5.1,5,5,15618,0
2015-08-28,09:05:00,5,5.12,5,5.12,1710,0
2015-08-28,09:30:00,5.01,5.01,5,5,3000,0
2015-08-28,09:35:00,5,5.05,5,5.05,130,0
2015-08-28,10:15:00,5.05,5.05,5.05,5.05,300,0
2015-08-28,10:20:00,5.05,5.09,5.05,5.09,15,0
2015-08-28,10:25:00,5.09,5.11,5.09,5.11,300,0
2015-08-28,11:55:00,5.05,5.2,5.05,5.2,2584,0
2015-08-28,12:00:00,5.33,5.33,5.33,5.33,420,0
2015-08-28,12:05:00,5.33,5.45,5.33,5.44,6347,0
2015-08-28,12:25:00,5.34,5.43,5.3,5.43,1503,0
2015-08-28,12:35:00,5.43,5.43,5.43,5.43,200,0
2015-08-28,13:10:00,5.35,5.35,5.35,5.35,200,0
2015-08-28,13:15:00,5.31,5.35,5.3,5.35,743,0
2015-08-28,13:20:00,5.35,5.35,5.35,5.35,281,0
2015-08-28,14:15:00,5.34,5.43,5.34,5.43,1174,0
2015-08-28,14:30:00,5.42,5.43,5.42,5.43,1000,0
2015-08-28,14:55:00,5.33,5.33,5.33,5.33,600,0
2015-08-28,15:05:00,5.35,5.43,5.35,5.43,2000,0
2015-08-28,15:50:00,5.4,5.42,5.4,5.42,200,0
2015-08-28,15:55:00,5.35,5.35,5.35,5.35,500,0
2015-08-28,16:00:00,5.35,5.42,5.35,5.42,530,0
2015-08-28,16:10:00,5.42,5.42,5.42,5.42,150,0
2015-08-28,16:50:00,5.42,5.54,5.42,5.54,10659,0
2015-08-31,09:05:00,5.55,5.55,5.55,5.55,1540,0
2015-08-31,09:10:00,5.54,5.54,5.54,5.54,542,0
2015-08-31,09:55:00,5.4,5.4,5.4,5.4,1000,0
2015-08-31,10:10:00,5.5,5.5,5.5,5.5,40,0
2015-08-31,10:55:00,5.5,5.6,5.5,5.6,5106,0
2015-08-31,11:10:00,5.61,5.61,5.61,5.61,200,0
2015-08-31,11:15:00,5.65,5.67,5.65,5.67,300,0
2015-08-31,11:45:00,5.45,5.45,5.45,5.45,3764,0
2015-08-31,12:25:00,5.66,5.66,5.66,5.66,50,0
2015-08-31,13:05:00,5.66,5.66,5.66,5.66,200,0
2015-08-31,14:55:00,5.65,5.65,5.65,5.65,829,0
2015-08-31,15:00:00,5.66,5.67,5.66,5.67,80,0
2015-08-31,16:05:00,5.5,5.5,5.48,5.48,300,0
2015-08-31,16:15:00,5.65,5.65,5.65,5.65,100,0
2015-08-31,16:50:00,5.64,5.64,5.64,5.64,275,0
2015-09-01,09:05:00,5.6,5.6,5.6,5.6,200,0
2015-09-01,09:35:00,5.6,5.6,5.6,5.6,500,0
2015-09-01,09:40:00,5.6,5.66,5.6,5.66,1240,0
2015-09-01,11:10:00,5.42,5.42,5.42,5.42,520,0
2015-09-01,12:10:00,5.38,5.38,5.38,5.38,150,0
2015-09-01,12:35:00,5.57,5.57,5.57,5.57,192,0
2015-09-01,15:00:00,5.39,5.39,5.39,5.39,280,0
2015-09-01,15:10:00,5.4,5.4,5.38,5.38,2000,0
2015-09-01,15:30:00,5.55,5.55,5.55,5.55,5,0
2015-09-01,16:50:00,5.55,5.55,5.55,5.55,1,0
2015-09-02,09:05:00,5.54,5.54,5.5,5.5,15,0
2015-09-02,09:55:00,5.44,5.44,5.44,5.44,160,0
2015-09-02,10:10:00,5.37,5.37,5.36,5.36,1000,0
2015-09-02,10:45:00,5.44,5.44,5.44,5.44,37,0
2015-09-02,11:35:00,5.37,5.37,5.37,5.37,1000,0
2015-09-02,13:15:00,5.36,5.36,5.36,5.36,177,0
2015-09-02,13:20:00,5.44,5.44,5.44,5.44,50,0
2015-09-02,16:50:00,5.4,5.4,5.4,5.4,501,0
2015-09-03,09:05:00,5.44,5.44,5.44,5.44,1,0
2015-09-03,09:15:00,5.44,5.53,5.44,5.53,1250,0
2015-09-03,09:25:00,5.5,5.5,5.5,5.5,100,0
2015-09-03,09:45:00,5.5,5.5,5.5,5.5,250,0
2015-09-03,09:50:00,5.37,5.37,5.37,5.37,650,0
2015-09-03,12:00:00,5.46,5.46,5.46,5.46,870,0
2015-09-03,12:15:00,5.47,5.49,5.47,5.49,250,0
2015-09-03,14:45:00,5.4,5.4,5.4,5.4,385,0
2015-09-03,16:50:00,5.37,5.37,5.37,5.37,39,0
2015-09-04,09:05:00,5.39,5.39,5.39,5.39,1,0
2015-09-04,10:00:00,5.35,5.35,5.35,5.35,482,0
2015-09-04,10:55:00,5.33,5.33,5.25,5.25,90,0
2015-09-04,11:40:00,5.35,5.35,5.35,5.35,125,0
2015-09-04,11:45:00,5.35,5.38,5.35,5.38,10,0
2015-09-04,11:50:00,5.38,5.38,5.38,5.38,375,0
2015-09-04,12:25:00,5.25,5.25,5.25,5.25,300,0
2015-09-04,12:30:00,5.38,5.38,5.38,5.38,5,0
2015-09-04,15:05:00,5.37,5.39,5.37,5.39,2525,0
2015-09-07,10:10:00,5.25,5.25,5.25,5.25,712,0
2015-09-07,10:20:00,5.25,5.35,5.25,5.35,290,0
2015-09-07,11:55:00,5.2,5.22,5.19,5.22,1500,0
2015-09-07,13:30:00,5.2,5.2,5.2,5.2,182,0
2015-09-07,14:35:00,5.16,5.16,5,5,2400,0
2015-09-07,15:25:00,5.05,5.05,5.05,5.05,200,0
2015-09-07,16:50:00,5.17,5.17,5.17,5.17,30,0
2015-09-08,09:05:00,5.06,5.06,5.06,5.06,2000,0
2015-09-08,09:15:00,5.13,5.13,5.13,5.13,10,0
2015-09-08,13:35:00,5.1,5.1,5.1,5.1,250,0
2015-09-08,15:10:00,5.14,5.16,5.14,5.16,1917,0
2015-09-08,15:20:00,5.27,5.27,5.27,5.27,10,0
2015-09-08,16:50:00,5.28,5.28,5.28,5.28,5,0
2015-09-09,09:40:00,5.25,5.25,5.25,5.25,15,0
2015-09-09,10:45:00,5.25,5.27,5.25,5.27,345,0
2015-09-09,10:50:00,5.27,5.3,5.27,5.3,259,0
2015-09-10,09:20:00,5.25,5.25,5.25,5.25,100,0
2015-09-10,12:55:00,5.25,5.25,5.25,5.25,200,0
2015-09-10,15:15:00,5.15,5.15,5.15,5.15,990,0
2015-09-10,16:50:00,5.2,5.2,5.2,5.2,1,0
2015-09-11,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-09-11,16:35:00,5.1,5.1,5.1,5.1,390,0
2015-09-11,16:50:00,5.07,5.19,5.07,5.19,516,0
2015-09-14,09:05:00,5.19,5.19,5.19,5.19,1,0
2015-09-14,09:20:00,5.06,5.06,5.05,5.05,182,0
2015-09-14,10:50:00,5.08,5.08,5.08,5.08,1,0
2015-09-14,12:25:00,5.19,5.19,5.19,5.19,850,0
2015-09-14,12:30:00,5.19,5.2,5.19,5.2,1625,0
2015-09-14,12:35:00,5.23,5.23,5.23,5.23,270,0
2015-09-14,12:40:00,5.23,5.34,5.23,5.34,1905,0
2015-09-14,13:00:00,5.34,5.35,5.34,5.35,2000,0
2015-09-14,13:05:00,5.35,5.35,5.35,5.35,710,0
2015-09-14,13:20:00,5.35,5.35,5.35,5.35,730,0
2015-09-14,13:25:00,5.35,5.35,5.35,5.35,1530,0
2015-09-14,14:00:00,5.35,5.36,5.35,5.36,2850,0
2015-09-14,14:10:00,5.36,5.36,5.36,5.36,280,0
2015-09-14,15:10:00,5.36,5.36,5.36,5.36,555,0
2015-09-14,15:15:00,5.36,5.36,5.36,5.36,280,0
2015-09-14,15:45:00,5.36,5.37,5.36,5.37,2270,0
2015-09-14,15:50:00,5.37,5.37,5.37,5.37,760,0
2015-09-14,16:05:00,5.36,5.36,5.36,5.36,400,0
2015-09-14,16:40:00,5.36,5.36,5.36,5.36,160,0
2015-09-14,16:50:00,5.36,5.36,5.36,5.36,1,0
2015-09-15,09:05:00,5.36,5.37,5.36,5.37,1291,0
2015-09-15,09:10:00,5.37,5.46,5.37,5.46,2150,0
2015-09-15,09:30:00,5.46,5.46,5.46,5.46,482,0
2015-09-15,09:35:00,5.46,5.46,5.46,5.46,18,0
2015-09-15,10:00:00,5.45,5.45,5.45,5.45,1157,0
2015-09-15,10:15:00,5.27,5.27,5.27,5.27,579,0
2015-09-15,11:05:00,5.45,5.46,5.45,5.46,155,0
2015-09-15,11:25:00,5.3,5.3,5.3,5.3,100,0
2015-09-15,12:10:00,5.46,5.46,5.46,5.46,5,0
2015-09-15,13:50:00,5.46,5.46,5.46,5.46,120,0
2015-09-15,13:55:00,5.46,5.46,5.46,5.46,325,0
2015-09-15,14:10:00,5.46,5.46,5.46,5.46,130,0
2015-09-15,15:15:00,5.42,5.42,5.42,5.42,600,0
2015-09-15,15:30:00,5.46,5.46,5.46,5.46,30,0
2015-09-15,16:40:00,5.46,5.5,5.46,5.5,2950,0
2015-09-15,16:50:00,5.56,5.56,5.56,5.56,20,0
2015-09-16,09:05:00,5.59,5.59,5.59,5.59,1,0
2015-09-16,09:15:00,5.57,5.57,5.57,5.57,579,0
2015-09-16,09:30:00,5.59,5.59,5.59,5.59,112,0
2015-09-16,10:20:00,5.57,5.57,5.57,5.57,11,0
2015-09-16,12:00:00,5.57,5.57,5.57,5.57,500,0
2015-09-16,12:10:00,5.57,5.57,5.57,5.57,440,0
2015-09-16,13:25:00,5.51,5.51,5.51,5.51,222,0
2015-09-16,14:30:00,5.5,5.59,5.5,5.59,50,0
2015-09-16,16:05:00,5.59,5.59,5.59,5.59,140,0
2015-09-16,16:50:00,5.59,5.59,5.59,5.59,1,0
2015-09-17,09:05:00,5.59,5.59,5.59,5.59,1,0
2015-09-17,09:20:00,5.59,5.59,5.59,5.59,100,0
2015-09-17,12:10:00,5.59,5.59,5.59,5.59,399,0
2015-09-17,16:50:00,5.59,5.59,5.59,5.59,1,0
2015-09-18,09:05:00,5.59,5.59,5.59,5.59,1,0
2015-09-21,09:30:00,5.59,5.59,5.59,5.59,1,0
2015-09-21,09:50:00,5.45,5.59,5.45,5.59,110,0
2015-09-21,12:15:00,5.5,5.5,5.5,5.5,250,0
2015-09-21,12:40:00,5.5,5.59,5.5,5.59,160,0
2015-09-21,15:10:00,5.44,5.44,5.38,5.38,1465,0
2015-09-21,15:35:00,5.58,5.58,5.58,5.58,5,0
2015-09-22,09:05:00,5.57,5.57,5.57,5.57,145,0
2015-09-22,09:15:00,5.44,5.44,5.44,5.44,50,0
2015-09-22,09:20:00,5.57,5.57,5.57,5.57,5,0
2015-09-22,09:25:00,5.4,5.4,5.32,5.32,821,0
2015-09-22,10:00:00,5.49,5.49,5.49,5.49,5,0
2015-09-22,14:10:00,5.33,5.33,5.33,5.33,307,0
2015-09-22,16:50:00,5.46,5.46,5.46,5.46,15,0
2015-09-23,09:05:00,5.47,5.47,5.47,5.47,1,0
2015-09-24,09:05:00,5.32,5.46,5.32,5.46,205,0
2015-09-24,13:45:00,5.32,5.32,5,5,2900,0
2015-09-24,13:55:00,5.18,5.55,5.18,5.55,2000,0
2015-09-24,16:50:00,5.42,5.42,5.42,5.42,35,0
2015-09-25,09:05:00,5.42,5.42,5.42,5.42,1,0
2015-09-25,13:10:00,5.19,5.39,5.19,5.39,160,0
2015-09-28,09:05:00,5.39,5.39,5.39,5.39,50,0
2015-09-28,09:30:00,5.43,5.43,5.43,5.43,5,0
2015-09-28,10:10:00,5.43,5.54,5.43,5.54,585,0
2015-09-28,10:20:00,5.54,5.54,5.54,5.54,304,0
2015-09-28,10:25:00,5.55,5.55,5.55,5.55,520,0
2015-09-28,11:15:00,5.41,5.41,5.3,5.3,1432,0
2015-09-29,11:15:00,5.2,5.2,5,5,3854,0
2015-09-29,13:20:00,5.17,5.17,5.17,5.17,200,0
2015-09-29,13:30:00,5.24,5.24,5.24,5.24,220,0
2015-09-30,09:30:00,5.24,5.25,5.24,5.25,1832,0
2015-09-30,09:35:00,5.52,5.52,5.52,5.52,10,0
2015-09-30,16:15:00,5.47,5.47,5.47,5.47,200,0
2015-09-30,16:50:00,5.43,5.43,5.43,5.43,30,0
2015-10-01,09:05:00,5.47,5.47,5.47,5.47,1,0
2015-10-01,10:00:00,5.22,5.47,5.22,5.47,605,0
2015-10-02,09:40:00,5.47,5.47,5.47,5.47,1,0
2015-10-02,09:50:00,5.35,5.35,5.35,5.35,1500,0
2015-10-02,10:55:00,5.35,5.35,5.35,5.35,300,0
2015-10-02,11:00:00,5.25,5.25,5.25,5.25,500,0
2015-10-02,11:05:00,5.15,5.15,5,5.01,16459,0
2015-10-02,11:10:00,5.1,5.1,5.1,5.1,1100,0
2015-10-02,11:15:00,5.2,5.2,5.2,5.2,984,0
2015-10-02,11:30:00,5.29,5.29,5.29,5.29,1450,0
2015-10-02,12:00:00,5.35,5.5,5.35,5.5,12105,0
2015-10-02,12:05:00,5.52,5.52,5.52,5.52,40,0
2015-10-02,12:50:00,5.52,5.52,5.52,5.52,491,0
2015-10-02,13:30:00,5.52,5.52,5.52,5.52,45,0
2015-10-02,14:10:00,5.52,5.52,5.52,5.52,243,0
2015-10-02,15:15:00,5.35,5.35,5.35,5.35,1500,0
2015-10-02,15:20:00,5.15,5.15,5.15,5.15,210,0
2015-10-02,15:45:00,5.52,5.52,5.52,5.52,100,0
2015-10-02,16:50:00,5.52,5.54,5.5,5.5,1211,0
2015-10-05,09:05:00,5.54,5.54,5.54,5.54,10,0
2015-10-05,10:00:00,5.5,5.55,5.5,5.55,1186,0
2015-10-05,16:40:00,5.38,5.38,5.38,5.38,100,0
2015-10-05,16:50:00,5.38,5.38,5.38,5.38,1,0
2015-10-06,09:05:00,5.59,5.59,5.59,5.59,1,0
2015-10-06,09:15:00,5.25,5.25,5.25,5.25,1307,0
2015-10-06,11:15:00,5.27,5.27,5.27,5.27,100,0
2015-10-06,12:25:00,5.38,5.38,5.38,5.38,500,0
2015-10-06,13:35:00,5.47,5.47,5.47,5.47,10,0
2015-10-06,16:50:00,5.47,5.47,5.47,5.47,1,0
2015-10-07,09:05:00,5.5,5.5,5.5,5.5,10,0
2015-10-07,09:45:00,5.38,5.38,5.38,5.38,150,0
2015-10-07,09:50:00,5.38,5.5,5.38,5.5,355,0
2015-10-07,11:10:00,5.48,5.48,5.48,5.48,1000,0
2015-10-07,11:15:00,5.5,5.5,5.5,5.5,15,0
2015-10-07,16:50:00,5.48,5.48,5.48,5.48,1,0
2015-10-08,09:05:00,5.59,5.59,5.59,5.59,1,0
2015-10-08,12:35:00,5.3,5.4,5.3,5.4,445,0
2015-10-08,12:55:00,5.31,5.31,5.31,5.31,100,0
2015-10-08,13:00:00,5.3,5.3,5.25,5.25,1780,0
2015-10-08,13:05:00,5.11,5.12,5.11,5.12,2400,0
2015-10-08,13:15:00,5.23,5.23,5.23,5.23,500,0
2015-10-08,13:35:00,5.25,5.25,5.25,5.25,700,0
2015-10-08,14:00:00,5.29,5.29,5.29,5.29,5,0
2015-10-08,16:05:00,5.29,5.29,5.29,5.29,124,0
2015-10-08,16:50:00,5.18,5.18,5.18,5.18,507,0
2015-10-09,09:05:00,5.28,5.28,5.28,5.28,10,0
2015-10-09,13:00:00,5.08,5.08,5.08,5.08,642,0
2015-10-09,13:05:00,5.05,5.05,5.02,5.02,683,0
2015-10-09,14:05:00,5.15,5.15,5.15,5.15,5,0
2015-10-09,16:35:00,5.06,5.06,5.06,5.06,150,0
2015-10-09,16:45:00,5.08,5.08,5.08,5.08,1150,0
2015-10-09,16:50:00,5.08,5.08,5.08,5.08,301,0
2015-10-12,09:05:00,5.29,5.29,5.29,5.29,10,0
2015-10-12,11:35:00,5.06,5.29,5.06,5.29,505,0
2015-10-12,11:40:00,5.05,5.1,5.05,5.1,307,0
2015-10-12,16:00:00,5.05,5.05,5.05,5.05,98,0
2015-10-12,16:05:00,5.02,5.02,5.02,5.02,1817,0
2015-10-12,16:50:00,5.02,5.02,5.02,5.02,1,0
2015-10-13,09:05:00,5.29,5.29,5.29,5.29,10,0
2015-10-13,11:45:00,5,5,5,5,304,0
2015-10-13,12:05:00,5.05,5.05,5.05,5.05,5,0
2015-10-13,13:10:00,5,5,5,5,196,0
2015-10-13,13:25:00,4.97,4.97,4.87,4.87,1750,0
2015-10-13,13:50:00,4.9,4.9,4.9,4.9,500,0
