2015-12-01,13:00:00,290.3,290.3,290.05,290.05,19,0
2015-12-01,13:25:00,290.45,292.1,290.45,292.1,85,0
2015-12-01,13:30:00,292.5,294,292.5,293,92,0
2015-12-01,14:10:00,293,294,293,294,66,0
2015-12-01,15:05:00,293.6,293.6,292.7,292.7,148,0
2015-12-01,15:20:00,293.35,293.35,293.35,293.35,5,0
2015-12-01,15:30:00,293.35,293.35,293.35,293.35,6,0
2015-12-01,15:35:00,293,293,293,293,321,0
2015-12-01,15:40:00,293,293,293,293,50,0
2015-12-01,16:00:00,292.85,292.85,292.85,292.85,11,0
2015-12-01,16:10:00,292.95,293,292.95,293,59,0
2015-12-01,16:25:00,293,293,293,293,34,0
2015-12-01,16:35:00,292.85,292.85,292.85,292.85,13,0
2015-12-01,16:45:00,292.85,292.85,292.85,292.85,16,0
2015-12-01,16:50:00,293,293,292.7,292.7,133,0
2015-12-02,09:05:00,293,293,292.95,293,54,0
2015-12-02,09:15:00,293,293,293,293,5,0
2015-12-02,09:40:00,292.95,292.95,292.55,292.55,34,0
2015-12-02,09:45:00,292.55,292.55,292.55,292.55,6,0
2015-12-02,10:15:00,292.4,292.4,292.4,292.4,29,0
2015-12-02,10:50:00,291.7,291.7,291.7,291.7,2562,0
2015-12-02,11:10:00,291.5,291.75,291.5,291.75,25,0
2015-12-02,11:20:00,291.75,291.75,291.75,291.75,8,0
2015-12-02,11:40:00,291.75,292,290,290,1238,0
2015-12-02,11:50:00,290.05,290.05,290,290,21,0
2015-12-02,12:10:00,290,290,290,290,23,0
2015-12-02,12:25:00,291,291,291,291,2,0
2015-12-02,12:45:00,291,291,291,291,67,0
2015-12-02,12:50:00,290.9,290.9,290.9,290.9,11,0
2015-12-02,13:10:00,290.05,290.05,290,290,25,0
2015-12-02,13:35:00,290,290,290,290,17,0
2015-12-02,13:40:00,290,290,290,290,334,0
2015-12-02,13:55:00,290.9,290.9,290.9,290.9,16,0
2015-12-02,14:00:00,291,291,291,291,35,0
2015-12-02,14:15:00,291,291,291,291,22,0
2015-12-02,14:20:00,291,291,291,291,78,0
2015-12-02,14:55:00,290,290,290,290,2,0
2015-12-02,15:25:00,290.05,290.05,290.05,290.05,80,0
2015-12-02,15:35:00,290.1,290.1,290.1,290.1,38,0
2015-12-02,16:35:00,290,290,290,290,54,0
2015-12-02,16:50:00,290,290,290,290,337,0
2015-12-03,09:05:00,290,290,290,290,5,0
2015-12-03,09:15:00,290.95,292,290.95,292,42,0
2015-12-03,09:45:00,291.9,291.9,291.9,291.9,50,0
2015-12-03,09:50:00,291.9,291.9,291.9,291.9,2,0
2015-12-03,09:55:00,292,292,292,292,30,0
2015-12-03,10:10:00,292.95,293,292.95,293,85,0
2015-12-03,10:30:00,293,293,293,293,2,0
2015-12-03,11:20:00,292.6,292.6,292.6,292.6,8,0
2015-12-03,11:30:00,291.6,291.6,290,290,64,0
2015-12-03,11:35:00,292.85,292.85,292.85,292.85,1,0
2015-12-03,12:00:00,292.85,292.85,292.85,292.85,2,0
2015-12-03,12:30:00,290.05,290.05,290,290,24,0
2015-12-03,13:00:00,290.05,290.05,290.05,290.05,5,0
2015-12-03,13:15:00,290.05,290.05,290.05,290.05,7,0
2015-12-03,13:55:00,291,291,291,291,11,0
2015-12-03,15:15:00,290.05,291,288,291,20,0
2015-12-03,15:20:00,290,290,290,290,5,0
2015-12-03,15:40:00,290,290,290,290,19,0
2015-12-03,15:50:00,289,289,289,289,20,0
2015-12-03,15:55:00,290,290,290,290,38,0
2015-12-03,16:05:00,290,290,290,290,4,0
2015-12-03,16:15:00,288,288,286.25,286.25,31,0
2015-12-03,16:25:00,288,288,288,288,36,0
2015-12-03,16:50:00,285,285,285,285,4,0
2015-12-04,09:05:00,284.95,284.95,284.95,284.95,2,0
2015-12-04,09:45:00,285,285,285,285,55,0
2015-12-04,09:50:00,285,285,285,285,28,0
2015-12-04,10:00:00,285,285,285,285,110,0
2015-12-04,10:05:00,284.45,285,284.45,285,8331,0
2015-12-04,10:10:00,284,284,284,284,109,0
2015-12-04,10:15:00,285,285,285,285,3,0
2015-12-04,10:25:00,285.85,286,285.85,286,51,0
2015-12-04,10:30:00,287,287.9,287,287.9,96,0
2015-12-04,10:35:00,288,288,288,288,15,0
2015-12-04,10:45:00,288,288,284.3,285,60,0
2015-12-04,10:55:00,285,285,282,282,42,0
2015-12-04,11:00:00,282.1,282.3,281.05,282.3,82,0
2015-12-04,11:10:00,282.9,282.9,281.05,281.05,9,0
2015-12-04,11:25:00,281.05,281.05,281.05,281.05,3,0
2015-12-04,12:10:00,281.75,281.75,281.7,281.7,80,0
2015-12-04,12:30:00,281.7,281.7,281.7,281.7,29,0
2015-12-04,12:35:00,281.7,281.7,281.7,281.7,8,0
2015-12-04,12:40:00,281.7,281.7,281.7,281.7,20,0
2015-12-04,12:45:00,281.7,281.7,281.7,281.7,80,0
2015-12-04,13:20:00,281.7,281.7,281.7,281.7,10,0
2015-12-04,13:30:00,281.75,281.75,281.75,281.75,6,0
2015-12-04,13:40:00,281.75,281.75,281.75,281.75,10,0
2015-12-04,14:00:00,282,282.95,282,282.95,140,0
2015-12-04,14:05:00,282.2,282.2,282,282,60,0
2015-12-04,14:20:00,282.85,282.95,282.85,282.95,82,0
2015-12-04,14:30:00,286,286.2,286,286.2,71,0
2015-12-04,14:35:00,286.95,287,286.95,287,41,0
2015-12-04,14:45:00,287,287,287,287,17,0
2015-12-04,14:50:00,287,287.8,287,287.8,233,0
2015-12-04,15:05:00,287.3,287.8,287.3,287.8,61,0
2015-12-04,15:25:00,286,286,274.5,282,880,0
2015-12-04,15:30:00,282,282,282,282,24,0
2015-12-04,15:35:00,282,282,282,282,80,0
2015-12-04,15:45:00,282,282,282,282,5,0
2015-12-04,15:50:00,285,285,285,285,36,0
2015-12-04,16:10:00,285,285,285,285,37,0
2015-12-04,16:20:00,285,285,285,285,10,0
2015-12-04,16:35:00,285.75,286,285.75,286,15,0
2015-12-04,16:40:00,287,287,287,287,30,0
2015-12-04,16:45:00,285,285.5,284,285.5,25,0
2015-12-04,16:50:00,284,285,283,283,199,0
