2015-07-03,10:20:00,21.36,21.36,21.36,21.36,954,0
2015-07-03,10:30:00,21.36,21.36,21.36,21.36,1351,0
2015-07-03,11:30:00,21.36,21.36,21.36,21.36,2448,0
2015-07-03,11:35:00,21.54,21.54,21.54,21.54,50,0
2015-07-03,16:35:00,21.37,21.37,21.36,21.36,4750,0
2015-07-03,16:40:00,21.36,21.36,21.35,21.35,589,0
2015-07-06,09:20:00,21.48,21.48,21.48,21.48,362,0
2015-07-06,09:35:00,21.49,21.49,21.49,21.49,100,0
2015-07-06,13:20:00,21.49,21.49,21.49,21.49,100,0
2015-07-06,15:15:00,21.49,21.49,21.49,21.49,16,0
2015-07-06,16:20:00,21.49,21.55,21.49,21.55,7023,0
2015-07-06,16:25:00,21.55,21.55,21.55,21.55,3477,0
2015-07-07,09:05:00,21.55,21.55,21.55,21.55,386,0
2015-07-07,09:50:00,21.89,21.99,21.89,21.99,1320,0
2015-07-07,09:55:00,22.16,22.16,22.16,22.16,45,0
2015-07-07,10:00:00,22.2,22.2,22.2,22.2,177,0
2015-07-07,10:50:00,21.9,21.9,21.59,21.59,1070,0
2015-07-07,16:20:00,21.65,21.65,21.6,21.6,100,0
2015-07-07,16:45:00,21.6,21.6,21.55,21.55,4320,0
2015-07-07,16:50:00,21.55,21.55,21.55,21.55,8900,0
2015-07-08,09:30:00,22,22,22,22,344,0
2015-07-08,10:25:00,21.58,21.58,21.55,21.55,399,0
2015-07-08,11:00:00,21.55,21.55,21.55,21.55,54,0
2015-07-08,11:30:00,21.55,21.55,21.55,21.55,100,0
2015-07-08,12:35:00,21.7,21.7,21.7,21.7,10,0
2015-07-08,14:25:00,21.55,21.55,21.55,21.55,403,0
2015-07-08,15:50:00,21.55,21.55,21.55,21.55,20,0
2015-07-08,16:00:00,21.55,21.55,21.55,21.55,199,0
2015-07-08,16:50:00,21.7,22,21.7,22,3000,0
2015-07-09,09:20:00,22,22,22,22,10,0
2015-07-09,09:45:00,22,22.05,22,22.05,209,0
2015-07-09,12:25:00,22,22,22,22,90,0
2015-07-09,16:50:00,21.99,21.99,21.99,21.99,90,0
2015-07-10,09:15:00,22,22,22,22,10,0
2015-07-10,09:25:00,21.6,21.6,21.6,21.6,292,0
2015-07-10,13:05:00,21.99,21.99,21.99,21.99,10,0
2015-07-10,15:00:00,21.98,21.98,21.98,21.98,135,0
2015-07-10,16:25:00,21.98,21.98,21.98,21.98,10,0
2015-07-10,16:40:00,21.98,21.98,21.98,21.98,50,0
2015-07-10,16:50:00,21.99,21.99,21.99,21.99,486,0
2015-07-13,09:05:00,22.05,22.05,22.05,22.05,100,0
2015-07-13,11:30:00,22,22,22,22,100,0
2015-07-13,13:35:00,21.99,21.99,21.8,21.8,105,0
2015-07-13,14:40:00,21.8,21.8,21.8,21.8,282,0
2015-07-13,15:25:00,21.99,21.99,21.99,21.99,10,0
2015-07-14,09:05:00,21.85,21.85,21.85,21.85,25,0
2015-07-14,10:10:00,21.8,21.8,21.8,21.8,575,0
2015-07-14,11:45:00,21.8,21.8,21.8,21.8,372,0
2015-07-14,12:00:00,21.95,21.95,21.95,21.95,5,0
2015-07-14,14:20:00,21.95,21.95,21.95,21.95,100,0
2015-07-14,15:35:00,21.8,21.8,21.8,21.8,58,0
2015-07-14,15:40:00,21.7,21.7,21.6,21.6,250,0
2015-07-14,15:50:00,21.6,21.6,21.6,21.6,100,0
2015-07-14,16:00:00,21.6,21.6,21.6,21.6,100,0
2015-07-14,16:10:00,21.5,21.8,21.5,21.8,155,0
2015-07-14,16:40:00,21.5,21.5,21.5,21.5,37,0
2015-07-14,16:45:00,21.5,21.5,21.5,21.5,50,0
2015-07-14,16:50:00,21.99,21.99,21.99,21.99,873,0
2015-07-15,09:05:00,21.99,21.99,21.99,21.99,5,0
2015-07-15,09:30:00,21.55,21.55,21.23,21.23,997,0
2015-07-15,10:45:00,21.95,21.95,21.95,21.95,200,0
2015-07-15,11:05:00,21.98,21.98,21.98,21.98,363,0
2015-07-15,11:40:00,21.99,21.99,21.99,21.99,600,0
2015-07-15,12:35:00,21.99,21.99,21.99,21.99,74,0
2015-07-15,12:40:00,21.99,21.99,21.99,21.99,489,0
2015-07-15,13:00:00,21.95,21.95,21.95,21.95,2273,0
2015-07-15,13:25:00,21.99,21.99,21.99,21.99,489,0
2015-07-15,14:15:00,21.99,21.99,21.99,21.99,22,0
2015-07-15,15:30:00,21.99,21.99,21.99,21.99,827,0
2015-07-15,15:35:00,21.96,21.96,21.96,21.96,468,0
2015-07-15,15:55:00,21.96,21.96,21.96,21.96,500,0
2015-07-15,16:05:00,21.98,21.98,21.98,21.98,173,0
2015-07-15,16:10:00,21.98,21.98,21.98,21.98,327,0
2015-07-15,16:50:00,21.99,21.99,21.99,21.99,4100,0
2015-07-16,09:20:00,21.99,21.99,21.99,21.99,5,0
2015-07-16,10:10:00,21.6,21.6,21.6,21.6,259,0
2015-07-16,11:05:00,21.9,21.9,21.9,21.9,100,0
2015-07-16,12:10:00,21.89,21.89,21.89,21.89,200,0
2015-07-16,12:25:00,21.9,21.9,21.9,21.9,400,0
2015-07-16,12:50:00,21.9,21.9,21.9,21.9,400,0
2015-07-16,13:05:00,21.9,21.9,21.9,21.9,5,0
2015-07-16,13:10:00,21.9,21.9,21.9,21.9,6,0
2015-07-16,13:15:00,21.9,21.9,21.9,21.9,89,0
2015-07-16,13:20:00,21.98,21.98,21.98,21.98,250,0
2015-07-16,13:35:00,21.98,21.98,21.98,21.98,9,0
2015-07-16,13:40:00,21.99,21.99,21.99,21.99,400,0
2015-07-16,13:50:00,21.98,21.98,21.98,21.98,600,0
2015-07-16,13:55:00,21.99,22,21.99,22,4755,0
2015-07-16,14:15:00,22.05,22.05,22.05,22.05,10,0
2015-07-16,14:30:00,22,22,22,22,1814,0
2015-07-16,14:35:00,22,22,22,22,500,0
2015-07-16,16:30:00,22,22,22,22,316,0
2015-07-17,09:05:00,22.05,22.05,22.05,22.05,2,0
2015-07-17,09:35:00,22,22,22,22,150,0
2015-07-17,13:25:00,21.98,21.98,21.98,21.98,50,0
2015-07-17,14:55:00,21.98,21.98,21.98,21.98,320,0
2015-07-17,15:00:00,21.98,21.98,21.98,21.98,280,0
2015-07-17,15:05:00,21.99,21.99,21.99,21.99,320,0
2015-07-17,15:10:00,21.99,21.99,21.99,21.99,205,0
2015-07-17,16:20:00,21.99,21.99,21.99,21.99,1000,0
2015-07-17,16:25:00,21.99,21.99,21.99,21.99,500,0
2015-07-20,09:25:00,21.99,21.99,21.99,21.99,10,0
2015-07-20,12:10:00,21.99,21.99,21.99,21.99,430,0
2015-07-20,12:40:00,21.99,21.99,21.99,21.99,60,0
2015-07-20,12:45:00,22,22,22,22,30,0
2015-07-20,12:50:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,13:10:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,13:40:00,21.9,21.9,21.9,21.9,140,0
2015-07-20,13:50:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,14:15:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,14:45:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,15:10:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,15:40:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,16:05:00,21.9,21.9,21.9,21.9,360,0
2015-07-20,16:10:00,21.9,21.9,21.9,21.9,500,0
2015-07-20,16:20:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,16:25:00,21.9,21.9,21.9,21.9,570,0
2015-07-20,16:35:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,16:40:00,21.9,21.9,21.9,21.9,140,0
2015-07-20,16:45:00,21.9,21.9,21.9,21.9,430,0
2015-07-20,16:50:00,21.9,21.9,21.9,21.9,3500,0
2015-07-21,09:10:00,21.9,21.9,21.9,21.9,45,0
2015-07-21,11:50:00,21.9,21.9,21.9,21.9,115,0
2015-07-21,14:05:00,21.89,21.89,21.89,21.89,100,0
2015-07-21,14:10:00,21.9,21.9,21.9,21.9,320,0
2015-07-21,14:20:00,21.9,21.9,21.9,21.9,320,0
2015-07-21,14:30:00,21.9,21.9,21.9,21.9,320,0
2015-07-21,14:40:00,21.9,21.9,21.9,21.9,320,0
2015-07-21,14:50:00,21.9,21.9,21.9,21.9,175,0
2015-07-21,14:55:00,21.98,21.98,21.98,21.98,320,0
2015-07-21,15:05:00,21.98,21.98,21.98,21.98,180,0
2015-07-21,15:10:00,21.99,21.99,21.99,21.99,320,0
2015-07-21,15:20:00,21.99,21.99,21.99,21.99,320,0
2015-07-21,15:30:00,21.99,21.99,21.99,21.99,320,0
2015-07-21,15:40:00,21.99,21.99,21.99,21.99,320,0
2015-07-21,15:50:00,21.99,21.99,21.99,21.99,320,0
2015-07-21,16:00:00,21.99,21.99,21.99,21.99,320,0
2015-07-21,16:05:00,21.99,21.99,21.99,21.99,25,0
2015-07-21,16:10:00,21.99,21.99,21.99,21.99,485,0
2015-07-21,16:15:00,21.99,21.99,21.99,21.99,320,0
2015-07-21,16:20:00,21.99,21.99,21.99,21.99,383,0
2015-07-21,16:25:00,21.99,21.99,21.99,21.99,320,0
2015-07-21,16:30:00,21.99,21.99,21.99,21.99,131,0
2015-07-21,16:35:00,21.99,21.99,21.99,21.99,87,0
2015-07-22,09:20:00,22,22,22,22,10,0
2015-07-22,13:25:00,21.8,21.8,21.8,21.8,300,0
2015-07-23,10:15:00,21.97,21.97,21.97,21.97,300,0
2015-07-23,10:40:00,21.99,21.99,21.99,21.99,400,0
2015-07-23,11:20:00,21.99,21.99,21.99,21.99,381,0
2015-07-23,12:10:00,21.99,21.99,21.99,21.99,199,0
2015-07-23,12:20:00,22,22,22,22,500,0
2015-07-23,12:35:00,21.99,21.99,21.99,21.99,400,0
2015-07-23,12:55:00,21.99,21.99,21.99,21.99,397,0
2015-07-23,16:20:00,21.99,21.99,21.99,21.99,259,0
2015-07-23,16:35:00,22,22,22,22,75,0
2015-07-24,09:15:00,21.5,21.5,21.5,21.5,155,0
2015-07-24,09:20:00,22.28,22.28,22.28,22.28,20,0
2015-07-27,09:55:00,22.11,22.11,22.11,22.11,8,0
2015-07-27,10:45:00,22.1,22.1,22.1,22.1,147,0
2015-07-27,11:25:00,22.1,22.1,22.1,22.1,100,0
2015-07-27,11:40:00,22.1,22.1,22.1,22.1,12,0
2015-07-27,14:45:00,22,22,22,22,20,0
2015-07-28,09:25:00,22,22,22,22,10,0
2015-07-29,13:15:00,21.98,21.98,21.98,21.98,10,0
2015-07-30,09:05:00,21.6,21.6,21.6,21.6,16,0
2015-07-30,09:25:00,21.98,21.98,21.98,21.98,10,0
2015-07-30,12:20:00,21.6,21.6,21.6,21.6,38,0
2015-07-30,13:45:00,21.98,21.98,21.98,21.98,6,0
2015-07-31,11:45:00,21.97,21.97,21.97,21.97,10,0
2015-08-03,12:35:00,21.65,21.65,21.65,21.65,891,0
2015-08-03,12:40:00,21.6,21.6,20.2,20.85,512,0
2015-08-03,15:05:00,21.3,21.3,21.22,21.22,100,0
2015-08-03,16:50:00,21.41,21.41,21.41,21.41,358,0
2015-08-04,09:05:00,21.3,21.3,21.3,21.3,1,0
2015-08-04,09:20:00,21.3,21.3,21.3,21.3,116,0
2015-08-04,10:25:00,21.1,21.1,21.1,21.1,416,0
2015-08-04,10:45:00,21.3,21.3,21.3,21.3,105,0
2015-08-04,11:15:00,21.3,21.3,21.3,21.3,1162,0
2015-08-04,16:50:00,21.3,21.3,21.3,21.3,20,0
2015-08-05,10:30:00,21.4,21.4,21.4,21.4,13,0
2015-08-05,12:35:00,21.5,21.5,21.5,21.5,11,0
2015-08-05,14:25:00,21.7,21.7,21.7,21.7,182,0
2015-08-05,14:30:00,21.7,21.7,21.7,21.7,295,0
2015-08-05,14:35:00,21.7,21.7,21.7,21.7,23,0
2015-08-05,16:10:00,21.7,21.86,21.7,21.86,1127,0
2015-08-06,09:05:00,21.86,21.86,21.86,21.86,228,0
2015-08-07,10:10:00,21.7,21.7,21.7,21.7,5,0
2015-08-07,12:00:00,21.85,21.85,21.85,21.85,50,0
2015-08-07,13:25:00,21.78,21.78,21.78,21.78,6,0
2015-08-07,14:40:00,21.78,21.78,21.78,21.78,100,0
2015-08-10,09:20:00,21.86,21.86,21.86,21.86,10,0
2015-08-10,09:45:00,21.78,21.78,21.78,21.78,9,0
2015-08-11,09:05:00,21.7,21.7,21.7,21.7,293,0
2015-08-11,09:50:00,21.86,21.86,21.86,21.86,5,0
2015-08-11,10:35:00,21.8,21.8,21.8,21.8,100,0
2015-08-11,10:50:00,21.8,21.8,21.8,21.8,114,0
2015-08-11,12:45:00,21.8,21.8,21.8,21.8,14,0
2015-08-12,09:55:00,21.8,21.8,21.8,21.8,10,0
2015-08-12,12:55:00,21.2,21.2,21.2,21.2,390,0
2015-08-12,14:55:00,21.79,21.79,21.79,21.79,5,0
2015-08-13,09:25:00,21.79,21.79,21.79,21.79,15,0
2015-08-13,11:55:00,21.5,21.5,21.5,21.5,90,0
2015-08-14,10:50:00,21.5,21.8,21.5,21.8,3779,0
2015-08-14,16:50:00,21.8,21.8,21.8,21.8,1540,0
2015-08-17,09:25:00,21.86,21.86,21.86,21.86,5,0
2015-08-18,11:20:00,21.83,21.83,21.83,21.83,5,0
2015-08-18,13:45:00,21.5,21.5,20.8,20.8,478,0
2015-08-18,13:50:00,21.35,21.35,20.51,20.51,221,0
2015-08-18,14:00:00,21.74,21.74,21.74,21.74,127,0
2015-08-18,14:05:00,21.4,21.7,21.4,21.7,75,0
2015-08-18,14:10:00,21.55,21.55,21.55,21.55,43,0
2015-08-18,14:35:00,21.23,21.4,20.26,21.4,591,0
2015-08-18,14:40:00,21.4,21.7,21.4,21.7,100,0
2015-08-18,14:45:00,21.6,21.6,21.6,21.6,145,0
2015-08-18,15:05:00,21.7,21.7,21.7,21.7,1,0
2015-08-18,15:10:00,21.7,21.7,21.7,21.7,79,0
2015-08-18,15:20:00,21.76,21.76,21.76,21.76,200,0
2015-08-18,15:35:00,21.23,21.73,21.23,21.72,622,0
2015-08-18,15:55:00,21.74,21.74,21.73,21.73,280,0
2015-08-18,16:20:00,21.76,21.76,21.76,21.76,45,0
2015-08-18,16:25:00,21.76,21.76,21.76,21.76,67,0
2015-08-18,16:30:00,21.76,21.76,21.76,21.76,90,0
2015-08-18,16:35:00,21.76,21.76,21.76,21.76,162,0
2015-08-18,16:45:00,21.76,21.76,21.76,21.76,72,0
2015-08-18,16:50:00,21.76,21.76,21.76,21.76,184,0
2015-08-19,09:10:00,20.74,21.22,20.74,21.22,356,0
2015-08-19,09:25:00,21.75,21.75,21.75,21.75,100,0
2015-08-19,15:20:00,21.24,21.24,21.24,21.24,34,0
2015-08-19,15:30:00,21.73,21.73,21.73,21.73,50,0
2015-08-20,09:05:00,21.72,21.72,21.72,21.72,504,0
2015-08-20,13:35:00,21.55,21.55,21.55,21.55,20,0
2015-08-21,09:30:00,21.72,21.72,21.72,21.72,100,0
2015-08-24,09:15:00,21.72,21.72,21.72,21.72,5,0
2015-08-24,09:20:00,20.5,20.5,20.5,20.5,5,0
2015-08-24,11:55:00,21.69,21.69,21.69,21.69,50,0
2015-08-24,13:20:00,20.61,20.61,20.6,20.6,400,0
2015-08-24,13:25:00,20.5,20.5,20.5,20.5,30,0
2015-08-24,13:30:00,20.9,20.9,20.9,20.9,50,0
2015-08-24,15:45:00,20.9,20.9,20.9,20.9,95,0
2015-08-24,15:55:00,20.9,20.9,20.9,20.9,151,0
2015-08-24,16:00:00,20.9,20.9,20.89,20.89,197,0
2015-08-24,16:05:00,20.89,20.9,20.89,20.9,435,0
2015-08-24,16:10:00,20.9,20.9,20.9,20.9,189,0
2015-08-24,16:15:00,20.9,20.9,20.9,20.9,209,0
2015-08-24,16:20:00,20.89,20.89,20.89,20.89,202,0
2015-08-24,16:25:00,20.89,20.9,20.89,20.9,239,0
2015-08-24,16:30:00,20.9,20.9,20.9,20.9,182,0
2015-08-24,16:35:00,20.9,20.9,20.9,20.9,2714,0
2015-08-24,16:40:00,21,21.68,21,21.68,151,0
2015-08-24,16:45:00,21.68,21.68,21.68,21.68,127,0
2015-08-24,16:50:00,21.68,21.68,21.66,21.66,513,0
2015-08-25,10:45:00,21.39,21.39,21.39,21.39,83,0
2015-08-25,10:50:00,21.39,21.39,21.39,21.39,51,0
2015-08-25,11:05:00,21.39,21.39,21.39,21.39,86,0
2015-08-25,11:10:00,21.58,21.58,21.58,21.58,62,0
2015-08-25,11:20:00,21.58,21.58,21.58,21.58,38,0
2015-08-25,11:40:00,21.6,21.6,21.6,21.6,156,0
2015-08-25,11:50:00,21.6,21.6,21.6,21.6,61,0
2015-08-25,12:05:00,21.6,21.6,21.6,21.6,96,0
2015-08-25,12:15:00,21.6,21.6,21.6,21.6,51,0
2015-08-25,12:25:00,21.6,21.6,21.6,21.6,54,0
2015-08-25,12:40:00,21.59,21.59,21.59,21.59,62,0
2015-08-25,12:55:00,21.55,21.55,21.55,21.55,102,0
2015-08-25,13:05:00,21.55,21.55,21.55,21.55,61,0
2015-08-25,13:20:00,21.55,21.55,21.55,21.55,52,0
2015-08-25,13:30:00,21.59,21.59,21.59,21.59,38,0
2015-08-25,13:35:00,21.6,21.6,21.6,21.6,59,0
2015-08-25,13:45:00,21.6,21.6,21.6,21.6,64,0
2015-08-25,13:55:00,21.6,21.6,21.6,21.6,63,0
2015-08-25,14:15:00,21.59,21.59,21.59,21.59,101,0
2015-08-25,14:25:00,21.59,21.59,21.59,21.59,60,0
2015-08-25,14:30:00,21.59,21.59,21.59,21.59,60,0
2015-08-25,14:40:00,21.59,21.59,21.59,21.59,63,0
2015-08-25,14:55:00,21.59,21.59,21.59,21.59,142,0
2015-08-25,15:05:00,21.59,21.59,21.59,21.59,58,0
2015-08-25,15:10:00,21.59,21.59,21.59,21.59,63,0
2015-08-25,15:20:00,21.59,21.59,21.59,21.59,61,0
2015-08-25,15:25:00,21.57,21.57,21.57,21.57,51,0
2015-08-25,15:35:00,21.57,21.57,21.57,21.57,61,0
2015-08-25,15:50:00,21.56,21.56,21.56,21.56,182,0
2015-08-25,16:00:00,21.56,21.56,21.56,21.56,56,0
2015-08-25,16:05:00,21.56,21.56,21.56,21.56,61,0
2015-08-25,16:10:00,21.56,21.56,21.56,21.56,62,0
2015-08-25,16:15:00,21.5,21.5,21.5,21.5,63,0
2015-08-25,16:25:00,21.5,21.5,21.5,21.5,37,0
2015-08-25,16:30:00,21.56,21.57,21.56,21.57,151,0
2015-08-25,16:40:00,21.57,21.57,21.57,21.57,62,0
2015-08-25,16:50:00,21.57,21.59,21.57,21.59,367,0
2015-08-27,09:05:00,21.3,21.3,21.3,21.3,54,0
2015-08-27,11:50:00,21,21,21,21,10,0
2015-08-27,13:35:00,21.48,21.48,21.48,21.48,45,0
2015-08-27,16:10:00,21.01,21.01,21.01,21.01,133,0
2015-08-27,16:40:00,21.48,21.49,21.48,21.49,500,0
2015-08-28,11:45:00,21.3,21.3,21.2,21.2,573,0
2015-08-28,11:50:00,20.52,21,20.52,21,358,0
2015-08-28,12:15:00,21.2,21.2,21.2,21.2,100,0
2015-08-28,13:25:00,21.2,21.49,20.95,20.95,428,0
2015-08-28,13:30:00,20.42,20.99,20.42,20.99,380,0
2015-08-28,16:35:00,21.48,21.49,21.48,21.49,2000,0
2015-08-28,16:40:00,21.49,21.49,21.49,21.49,344,0
2015-08-31,09:05:00,20.4,20.4,20.4,20.4,1,0
2015-08-31,14:00:00,21.49,21.49,21.49,21.49,1218,0
2015-08-31,14:05:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,14:10:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,14:20:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,14:25:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,14:30:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,14:35:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,14:40:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,14:50:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,14:55:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:00:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:05:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:10:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:15:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:25:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:30:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:35:00,21.49,21.49,21.49,21.49,51,0
